Data from 2145_1_HRD10591_00010.txt Node
Date: Mon Jan 19 14:21:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-11.69
224.104	-17.69
224.338	-15.69
224.573	-18.69
224.808	-18.69
225.042	-6.69
225.277	-12.69
225.511	6.31
225.746	1.31
225.98	3.31
226.215	9.31
226.449	9.31
226.683	18.31
226.918	31.31
227.152	39.31
227.387	40.31
227.621	33.31
227.856	37.31
228.09	51.31
228.324	42.31
228.559	60.31
228.793	51.31
229.027	71.31
229.262	65.31
229.496	70.31
229.73	64.31
229.964	64.31
230.199	71.31
230.433	77.31
230.667	72.31
230.901	66.31
231.136	70.31
231.37	78.31
231.604	73.31
231.838	73.31
232.072	71.31
232.306	78.31
232.541	80.31
232.775	75.31
233.009	70.31
233.243	75.31
233.477	90.31
233.711	85.31
233.945	78.31
234.179	54.31
234.413	86.31
234.647	72.31
234.881	84.31
235.115	69.31
235.349	76.31
235.583	77.31
235.817	63.31
236.051	62.31
236.285	77.31
236.519	75.31
236.753	91.31
236.987	68.31
237.221	62.31
237.455	66.31
237.689	81.31
237.922	74.31
238.156	86.31
238.39	91.31
238.624	55.31
238.858	66.31
239.091	80.31
239.325	78.31
239.559	67.31
239.793	74.31
240.027	75.31
240.26	76.31
240.494	68.31
240.728	80.31
240.961	77.31
241.195	78.31
241.429	67.31
241.662	70.31
241.896	71.31
242.13	66.31
242.363	65.31
242.597	67.31
242.83	64.31
243.064	74.31
243.298	85.31
243.531	58.31
243.765	83.31
243.998	72.31
244.232	68.31
244.465	84.31
244.699	93.31
244.932	60.31
245.166	80.31
245.399	65.31
245.633	86.31
245.866	68.31
246.099	50.31
246.333	73.31
246.566	86.31
246.8	78.31
247.033	87.31
247.266	73.31
247.5	70.31
247.733	65.31
247.966	74.31
248.2	77.31
248.433	73.31
248.666	83.31
248.899	75.31
249.133	69.31
249.366	88.31
249.599	64.31
249.832	75.31
250.066	74.31
250.299	76.31
250.532	68.31
250.765	72.31
250.998	72.31
251.231	83.31
251.465	72.31
251.698	71.31
251.931	73.31
252.164	82.31
252.397	82.31
252.63	65.31
252.863	77.31
253.096	63.31
253.329	76.31
253.562	82.31
253.795	74.31
254.028	75.31
254.261	81.31
254.494	72.31
254.727	74.31
254.96	80.31
255.193	70.31
255.426	75.31
255.659	77.31
255.892	82.31
256.124	90.31
256.357	70.31
256.59	80.31
256.823	61.31
257.056	70.31
257.289	81.31
257.521	70.31
257.754	76.31
257.987	81.31
258.22	80.31
258.452	78.31
258.685	76.31
258.918	63.31
259.151	80.31
259.383	82.31
259.616	79.31
259.849	78.31
260.081	81.31
260.314	79.31
260.547	84.31
260.779	72.31
261.012	76.31
261.244	57.31
261.477	88.31
261.71	74.31
261.942	81.31
262.175	90.31
262.407	72.31
262.64	82.31
262.872	62.31
263.105	83.31
263.337	88.31
263.57	83.31
263.802	77.31
264.035	79.31
264.267	80.31
264.499	70.31
264.732	82.31
264.964	74.31
265.197	64.31
265.429	66.31
265.661	79.31
265.894	72.31
266.126	82.31
266.358	81.31
266.591	87.31
266.823	87.31
267.055	74.31
267.287	68.31
267.52	76.31
267.752	79.31
267.984	71.31
268.216	87.31
268.448	75.31
268.681	74.31
268.913	79.31
269.145	67.31
269.377	75.31
269.609	83.31
269.841	84.31
270.073	78.31
270.306	79.31
270.538	69.31
270.77	94.31
271.002	86.31
271.234	66.31
271.466	85.31
271.698	86.31
271.93	98.31
272.162	80.31
272.394	101.31
272.626	84.31
272.858	67.31
273.09	74.31
273.322	77.31
273.553	84.31
273.785	72.31
274.017	78.31
274.249	95.31
274.481	81.31
274.713	64.31
274.945	82.31
275.176	70.31
275.408	83.31
275.64	84.31
275.872	81.31
276.104	88.31
276.335	84.31
276.567	76.31
276.799	87.31
277.031	78.31
277.262	85.31
277.494	80.31
277.726	75.31
277.957	76.31
278.189	69.31
278.421	70.31
278.652	77.31
278.884	85.31
279.115	89.31
279.347	74.31
279.579	70.31
279.81	75.31
280.042	77.31
280.273	74.31
280.505	86.31
280.736	95.31
280.968	74.31
281.199	81.31
281.431	95.31
281.662	71.31
281.894	73.31
282.125	85.31
282.356	68.31
282.588	68.31
282.819	67.31
283.051	81.31
283.282	79.31
283.513	77.31
283.745	82.31
283.976	79.31
284.207	72.31
284.439	82.31
284.67	83.31
284.901	96.31
285.132	92.31
285.364	104.31
285.595	75.31
285.826	86.31
286.057	95.31
286.288	78.31
286.52	92.31
286.751	72.31
286.982	79.31
287.213	68.31
287.444	70.31
287.675	62.31
287.906	89.31
288.138	81.31
288.369	75.31
288.6	86.31
288.831	81.31
289.062	75.31
289.293	81.31
289.524	65.31
289.755	75.31
289.986	74.31
290.217	71.31
290.448	80.31
290.679	82.31
290.91	107.31
291.141	78.31
291.371	68.31
291.602	76.31
291.833	73.31
292.064	70.31
292.295	78.31
292.526	80.31
292.757	91.31
292.987	88.31
293.218	71.31
293.449	81.31
293.68	79.31
293.91	87.31
294.141	88.31
294.372	84.31
294.603	86.31
294.833	77.31
295.064	88.31
295.295	89.31
295.525	84.31
295.756	90.31
295.987	70.31
296.217	89.31
296.448	81.31
296.679	83.31
296.909	84.31
297.14	74.31
297.37	88.31
297.601	71.31
297.831	97.31
298.062	71.31
298.292	82.31
298.523	100.31
298.753	88.31
298.984	72.31
299.214	78.31
299.445	87.31
299.675	87.31
299.905	95.31
300.136	98.31
300.366	89.31
300.597	94.31
300.827	64.31
301.057	84.31
301.288	82.31
301.518	80.31
301.748	75.31
301.979	92.31
302.209	82.31
302.439	92.31
302.669	90.31
302.9	80.31
303.13	92.31
303.36	61.31
303.59	80.31
303.82	92.31
304.051	72.31
304.281	79.31
304.511	93.31
304.741	83.31
304.971	59.31
305.201	73.31
305.431	77.31
305.661	93.31
305.891	90.31
306.121	84.31
306.352	83.31
306.582	85.31
306.812	89.31
307.042	91.31
307.272	94.31
307.502	83.31
307.731	69.31
307.961	82.31
308.191	108.31
308.421	92.31
308.651	79.31
308.881	81.31
309.111	78.31
309.341	103.31
309.571	92.31
309.8	96.31
310.03	79.31
310.26	80.31
310.49	82.31
310.72	71.31
310.949	75.31
311.179	83.31
311.409	88.31
311.639	78.31
311.868	81.31
312.098	70.31
312.328	79.31
312.557	90.31
312.787	70.31
313.017	78.31
313.246	85.31
313.476	87.31
313.706	77.31
313.935	84.31
314.165	96.31
314.394	77.31
314.624	69.31
314.853	78.31
315.083	81.31
