Data from 2145_1_HRD10591_00047.txt Node
Date: Mon Jan 19 14:21:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-20.5
224.104	-21.5
224.338	-15.5
224.573	-15.5
224.808	-14.5
225.042	-6.5
225.277	-19.5
225.511	-0.5
225.746	15.5
225.98	12.5
226.215	13.5
226.449	14.5
226.683	11.5
226.918	28.5
227.152	27.5
227.387	35.5
227.621	35.5
227.856	40.5
228.09	49.5
228.324	56.5
228.559	52.5
228.793	58.5
229.027	60.5
229.262	57.5
229.496	58.5
229.73	62.5
229.964	57.5
230.199	74.5
230.433	80.5
230.667	83.5
230.901	69.5
231.136	80.5
231.37	94.5
231.604	81.5
231.838	84.5
232.072	82.5
232.306	85.5
232.541	77.5
232.775	82.5
233.009	84.5
233.243	66.5
233.477	86.5
233.711	81.5
233.945	83.5
234.179	80.5
234.413	82.5
234.647	70.5
234.881	88.5
235.115	79.5
235.349	74.5
235.583	67.5
235.817	84.5
236.051	76.5
236.285	74.5
236.519	74.5
236.753	82.5
236.987	83.5
237.221	72.5
237.455	75.5
237.689	65.5
237.922	73.5
238.156	81.5
238.39	79.5
238.624	83.5
238.858	89.5
239.091	61.5
239.325	73.5
239.559	84.5
239.793	77.5
240.027	89.5
240.26	67.5
240.494	68.5
240.728	64.5
240.961	72.5
241.195	71.5
241.429	74.5
241.662	72.5
241.896	75.5
242.13	62.5
242.363	81.5
242.597	73.5
242.83	85.5
243.064	76.5
243.298	70.5
243.531	72.5
243.765	79.5
243.998	66.5
244.232	76.5
244.465	67.5
244.699	72.5
244.932	61.5
245.166	83.5
245.399	71.5
245.633	76.5
245.866	82.5
246.099	80.5
246.333	94.5
246.566	76.5
246.8	77.5
247.033	72.5
247.266	75.5
247.5	97.5
247.733	84.5
247.966	84.5
248.2	93.5
248.433	69.5
248.666	68.5
248.899	66.5
249.133	80.5
249.366	79.5
249.599	83.5
249.832	77.5
250.066	74.5
250.299	73.5
250.532	67.5
250.765	78.5
250.998	84.5
251.231	85.5
251.465	75.5
251.698	77.5
251.931	88.5
252.164	64.5
252.397	83.5
252.63	72.5
252.863	76.5
253.096	64.5
253.329	67.5
253.562	72.5
253.795	71.5
254.028	75.5
254.261	82.5
254.494	88.5
254.727	96.5
254.96	84.5
255.193	68.5
255.426	91.5
255.659	81.5
255.892	85.5
256.124	87.5
256.357	76.5
256.59	88.5
256.823	70.5
257.056	58.5
257.289	69.5
257.521	77.5
257.754	84.5
257.987	67.5
258.22	84.5
258.452	82.5
258.685	75.5
258.918	97.5
259.151	73.5
259.383	68.5
259.616	77.5
259.849	87.5
260.081	83.5
260.314	75.5
260.547	69.5
260.779	66.5
261.012	83.5
261.244	88.5
261.477	88.5
261.71	90.5
261.942	78.5
262.175	78.5
262.407	100.5
262.64	71.5
262.872	88.5
263.105	81.5
263.337	81.5
263.57	81.5
263.802	69.5
264.035	68.5
264.267	68.5
264.499	75.5
264.732	92.5
264.964	77.5
265.197	70.5
265.429	73.5
265.661	72.5
265.894	70.5
266.126	82.5
266.358	84.5
266.591	83.5
266.823	83.5
267.055	79.5
267.287	85.5
267.52	84.5
267.752	75.5
267.984	70.5
268.216	76.5
268.448	77.5
268.681	85.5
268.913	86.5
269.145	80.5
269.377	84.5
269.609	82.5
269.841	78.5
270.073	84.5
270.306	87.5
270.538	83.5
270.77	66.5
271.002	68.5
271.234	79.5
271.466	77.5
271.698	77.5
271.93	78.5
272.162	57.5
272.394	83.5
272.626	97.5
272.858	75.5
273.09	88.5
273.322	81.5
273.553	81.5
273.785	85.5
274.017	77.5
274.249	73.5
274.481	79.5
274.713	85.5
274.945	81.5
275.176	81.5
275.408	78.5
275.64	84.5
275.872	64.5
276.104	79.5
276.335	83.5
276.567	74.5
276.799	77.5
277.031	80.5
277.262	80.5
277.494	85.5
277.726	88.5
277.957	77.5
278.189	82.5
278.421	84.5
278.652	88.5
278.884	75.5
279.115	90.5
279.347	93.5
279.579	86.5
279.81	93.5
280.042	91.5
280.273	83.5
280.505	81.5
280.736	78.5
280.968	77.5
281.199	85.5
281.431	86.5
281.662	91.5
281.894	85.5
282.125	74.5
282.356	86.5
282.588	77.5
282.819	82.5
283.051	78.5
283.282	78.5
283.513	81.5
283.745	84.5
283.976	89.5
284.207	74.5
284.439	89.5
284.67	84.5
284.901	97.5
285.132	86.5
285.364	82.5
285.595	95.5
285.826	95.5
286.057	73.5
286.288	88.5
286.52	88.5
286.751	88.5
286.982	86.5
287.213	78.5
287.444	67.5
287.675	85.5
287.906	71.5
288.138	88.5
288.369	91.5
288.6	74.5
288.831	86.5
289.062	83.5
289.293	98.5
289.524	86.5
289.755	75.5
289.986	82.5
290.217	88.5
290.448	73.5
290.679	81.5
290.91	100.5
291.141	91.5
291.371	72.5
291.602	80.5
291.833	86.5
292.064	83.5
292.295	75.5
292.526	81.5
292.757	83.5
292.987	83.5
293.218	82.5
293.449	86.5
293.68	71.5
293.91	79.5
294.141	105.5
294.372	96.5
294.603	90.5
294.833	88.5
295.064	83.5
295.295	82.5
295.525	92.5
295.756	82.5
