Data from 2145_1_HRD10591_00045.txt Node
Date: Mon Jan 19 14:21:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.19
223.4	-33.19
223.635	-33.19
223.869	-11.19
224.104	-17.19
224.338	-8.19
224.573	-7.19
224.808	-4.19
225.042	-9.19
225.277	-10.19
225.511	-22.19
225.746	4.81
225.98	10.81
226.215	11.81
226.449	19.81
226.683	23.81
226.918	23.81
227.152	27.81
227.387	37.81
227.621	39.81
227.856	46.81
228.09	40.81
228.324	62.81
228.559	69.81
228.793	62.81
229.027	66.81
229.262	75.81
229.496	67.81
229.73	76.81
229.964	78.81
230.199	71.81
230.433	79.81
230.667	84.81
230.901	84.81
231.136	70.81
231.37	76.81
231.604	80.81
231.838	94.81
232.072	98.81
232.306	68.81
232.541	71.81
232.775	66.81
233.009	86.81
233.243	85.81
233.477	91.81
233.711	87.81
233.945	82.81
234.179	88.81
234.413	81.81
234.647	84.81
234.881	79.81
235.115	75.81
235.349	90.81
235.583	79.81
235.817	84.81
236.051	75.81
236.285	70.81
236.519	69.81
236.753	76.81
236.987	84.81
237.221	81.81
237.455	82.81
237.689	72.81
237.922	69.81
238.156	87.81
238.39	72.81
238.624	71.81
238.858	74.81
239.091	74.81
239.325	65.81
239.559	93.81
239.793	65.81
240.027	88.81
240.26	88.81
240.494	86.81
240.728	81.81
240.961	83.81
241.195	80.81
241.429	86.81
241.662	76.81
241.896	76.81
242.13	80.81
242.363	80.81
242.597	87.81
242.83	85.81
243.064	89.81
243.298	70.81
243.531	83.81
243.765	76.81
243.998	80.81
244.232	83.81
244.465	87.81
244.699	74.81
244.932	73.81
245.166	71.81
245.399	77.81
245.633	83.81
245.866	76.81
246.099	86.81
246.333	94.81
246.566	93.81
246.8	71.81
247.033	90.81
247.266	88.81
247.5	84.81
247.733	86.81
247.966	57.81
248.2	78.81
248.433	80.81
248.666	75.81
248.899	67.81
249.133	98.81
249.366	86.81
249.599	73.81
249.832	72.81
250.066	85.81
250.299	70.81
250.532	74.81
250.765	88.81
250.998	74.81
251.231	92.81
251.465	76.81
251.698	73.81
251.931	74.81
252.164	86.81
252.397	85.81
252.63	78.81
252.863	108.81
253.096	66.81
253.329	80.81
253.562	73.81
253.795	93.81
254.028	85.81
254.261	78.81
254.494	86.81
254.727	78.81
254.96	102.81
255.193	94.81
255.426	77.81
255.659	86.81
255.892	91.81
256.124	77.81
256.357	81.81
256.59	88.81
256.823	92.81
257.056	87.81
257.289	73.81
257.521	86.81
257.754	92.81
257.987	76.81
258.22	86.81
258.452	67.81
258.685	74.81
258.918	89.81
259.151	80.81
259.383	74.81
259.616	85.81
259.849	92.81
260.081	71.81
260.314	60.81
260.547	77.81
260.779	81.81
261.012	70.81
261.244	68.81
261.477	94.81
261.71	89.81
261.942	85.81
262.175	87.81
262.407	76.81
262.64	78.81
262.872	85.81
263.105	83.81
263.337	67.81
263.57	77.81
263.802	78.81
264.035	73.81
264.267	71.81
264.499	90.81
264.732	79.81
264.964	90.81
265.197	82.81
265.429	87.81
265.661	85.81
265.894	80.81
266.126	79.81
266.358	85.81
266.591	72.81
266.823	81.81
267.055	77.81
267.287	87.81
267.52	80.81
267.752	88.81
267.984	84.81
268.216	89.81
268.448	74.81
268.681	68.81
268.913	86.81
269.145	76.81
269.377	73.81
269.609	75.81
269.841	93.81
270.073	88.81
270.306	96.81
270.538	97.81
270.77	90.81
271.002	86.81
271.234	84.81
271.466	83.81
271.698	73.81
271.93	80.81
272.162	88.81
272.394	87.81
272.626	84.81
272.858	94.81
273.09	94.81
273.322	84.81
273.553	77.81
273.785	79.81
274.017	90.81
274.249	88.81
274.481	100.81
274.713	88.81
274.945	81.81
275.176	88.81
275.408	92.81
275.64	98.81
275.872	86.81
276.104	78.81
276.335	89.81
276.567	73.81
276.799	78.81
277.031	83.81
277.262	75.81
277.494	90.81
277.726	80.81
277.957	92.81
278.189	79.81
278.421	84.81
278.652	85.81
278.884	88.81
279.115	85.81
279.347	82.81
279.579	83.81
279.81	94.81
280.042	80.81
280.273	103.81
280.505	74.81
280.736	82.81
280.968	90.81
281.199	87.81
281.431	84.81
281.662	84.81
281.894	98.81
282.125	85.81
282.356	90.81
282.588	80.81
282.819	70.81
283.051	84.81
283.282	73.81
283.513	89.81
283.745	78.81
283.976	92.81
284.207	98.81
284.439	98.81
284.67	90.81
284.901	86.81
285.132	100.81
285.364	87.81
285.595	80.81
285.826	107.81
286.057	98.81
286.288	75.81
286.52	89.81
286.751	68.81
286.982	81.81
287.213	81.81
287.444	94.81
287.675	77.81
287.906	82.81
288.138	83.81
288.369	82.81
288.6	100.81
288.831	79.81
289.062	86.81
289.293	92.81
289.524	80.81
289.755	79.81
289.986	92.81
290.217	99.81
290.448	84.81
290.679	93.81
290.91	91.81
291.141	75.81
291.371	94.81
291.602	84.81
291.833	79.81
292.064	80.81
292.295	100.81
292.526	86.81
292.757	84.81
292.987	98.81
293.218	74.81
293.449	73.81
293.68	86.81
293.91	92.81
294.141	95.81
294.372	94.81
294.603	89.81
294.833	88.81
295.064	92.81
295.295	86.81
295.525	87.81
295.756	98.81
295.987	81.81
296.217	90.81
296.448	88.81
296.679	98.81
296.909	86.81
297.14	83.81
297.37	88.81
297.601	82.81
297.831	81.81
298.062	92.81
298.292	83.81
298.523	73.81
298.753	85.81
298.984	85.81
299.214	87.81
299.445	97.81
299.675	87.81
299.905	87.81
300.136	89.81
300.366	83.81
300.597	88.81
300.827	98.81
301.057	91.81
301.288	86.81
301.518	85.81
301.748	89.81
301.979	96.81
302.209	102.81
302.439	108.81
302.669	97.81
302.9	96.81
303.13	80.81
303.36	87.81
303.59	89.81
303.82	90.81
304.051	86.81
304.281	81.81
304.511	89.81
304.741	108.81
304.971	82.81
305.201	98.81
305.431	90.81
305.661	99.81
305.891	82.81
306.121	93.81
306.352	82.81
306.582	93.81
306.812	70.81
307.042	81.81
307.272	82.81
307.502	93.81
307.731	102.81
307.961	94.81
308.191	88.81
308.421	88.81
308.651	78.81
308.881	86.81
309.111	88.81
309.341	94.81
309.571	92.81
309.8	88.81
310.03	86.81
310.26	86.81
310.49	90.81
310.72	80.81
310.949	86.81
311.179	90.81
311.409	91.81
311.639	77.81
311.868	88.81
312.098	106.81
312.328	92.81
312.557	78.81
312.787	83.81
313.017	79.81
313.246	98.81
313.476	78.81
313.706	97.81
313.935	87.81
314.165	91.81
314.394	86.81
314.624	81.81
314.853	87.81
315.083	88.81
315.312	98.81
315.542	91.81
315.771	75.81
316.001	73.81
316.23	91.81
316.46	89.81
316.689	88.81
316.919	85.81
317.148	87.81
317.377	91.81
317.607	105.81
317.836	78.81
318.065	78.81
318.295	78.81
318.524	95.81
318.753	88.81
318.983	78.81
319.212	95.81
319.441	91.81
319.67	83.81
319.9	83.81
320.129	85.81
320.358	79.81
320.587	76.81
320.816	79.81
321.046	80.81
321.275	97.81
321.504	87.81
321.733	92.81
321.962	90.81
322.191	87.81
322.42	94.81
322.649	96.81
322.878	84.81
323.108	88.81
323.337	84.81
323.566	89.81
323.795	102.81
324.024	93.81
324.253	82.81
324.482	83.81
324.71	91.81
324.939	90.81
325.168	69.81
325.397	80.81
325.626	93.81
325.855	91.81
326.084	81.81
326.313	80.81
326.542	96.81
326.77	89.81
326.999	82.81
327.228	94.81
327.457	98.81
327.686	94.81
327.914	88.81
328.143	88.81
328.372	88.81
328.6	93.81
328.829	84.81
329.058	89.81
329.287	79.81
329.515	83.81
329.744	90.81
329.972	78.81
330.201	86.81
330.43	86.81
330.658	91.81
330.887	74.81
331.115	82.81
331.344	73.81
331.572	97.81
331.801	106.81
332.03	89.81
332.258	93.81
332.486	95.81
332.715	93.81
332.943	91.81
333.172	84.81
333.4	84.81
333.629	83.81
333.857	88.81
334.085	91.81
334.314	83.81
334.542	81.81
334.771	90.81
334.999	92.81
335.227	92.81
335.455	103.81
335.684	90.81
335.912	92.81
336.14	95.81
336.369	91.81
336.597	76.81
336.825	88.81
337.053	78.81
337.281	96.81
337.51	91.81
337.738	99.81
337.966	84.81
338.194	92.81
338.422	87.81
338.65	106.81
338.878	92.81
339.106	94.81
339.334	89.81
339.562	77.81
339.79	89.81
340.018	73.81
340.246	84.81
340.474	93.81
340.702	94.81
340.93	95.81
341.158	81.81
341.386	97.81
341.614	95.81
341.842	87.81
342.07	87.81
342.298	77.81
342.526	86.81
342.754	94.81
342.981	77.81
343.209	94.81
343.437	114.81
343.665	68.81
343.893	78.81
344.12	87.81
344.348	92.81
344.576	96.81
344.804	107.81
345.031	100.81
345.259	96.81
345.487	80.81
345.714	85.81
345.942	87.81
346.17	100.81
346.397	86.81
346.625	86.81
346.853	91.81
347.08	80.81
347.308	89.81
347.535	96.81
347.763	94.81
347.99	85.81
348.218	90.81
348.445	75.81
348.673	82.81
348.9	102.81
349.128	96.81
349.355	83.81
349.583	74.81
349.81	82.81
350.037	92.81
350.265	85.81
350.492	84.81
350.72	79.81
350.947	81.81
351.174	82.81
351.402	83.81
351.629	77.81
351.856	88.81
352.083	86.81
352.311	83.81
352.538	88.81
352.765	92.81
352.992	104.81
353.22	92.81
353.447	96.81
353.674	97.81
353.901	98.81
354.128	93.81
354.355	70.81
354.583	75.81
354.81	87.81
355.037	79.81
355.264	93.81
355.491	88.81
355.718	72.81
355.945	71.81
356.172	83.81
356.399	78.81
356.626	102.81
356.853	93.81
357.08	87.81
357.307	90.81
357.534	80.81
357.761	93.81
357.988	80.81
358.215	98.81
358.441	95.81
358.668	93.81
358.895	91.81
359.122	81.81
359.349	90.81
359.576	88.81
359.802	84.81
360.029	79.81
360.256	86.81
360.483	87.81
360.709	86.81
360.936	88.81
361.163	89.81
361.39	87.81
