Data from 2145_1_HRD10591_00023.txt Node
Date: Mon Jan 19 14:21:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-26.88
224.104	-21.88
224.338	-31.88
224.573	-6.88
224.808	-15.88
225.042	2.12
225.277	-2.88
225.511	-7.88
225.746	6.12
225.98	1.12
226.215	9.12
226.449	15.12
226.683	20.12
226.918	39.12
227.152	37.12
227.387	29.12
227.621	39.12
227.856	53.12
228.09	45.12
228.324	57.12
228.559	58.12
228.793	49.12
229.027	58.12
229.262	73.12
229.496	74.12
229.73	66.12
229.964	74.12
230.199	78.12
230.433	80.12
230.667	84.12
230.901	76.12
231.136	69.12
231.37	83.12
231.604	84.12
231.838	72.12
232.072	79.12
232.306	86.12
232.541	89.12
232.775	68.12
233.009	92.12
233.243	85.12
233.477	80.12
233.711	84.12
233.945	77.12
234.179	78.12
234.413	76.12
234.647	75.12
234.881	89.12
235.115	86.12
235.349	73.12
235.583	82.12
235.817	83.12
236.051	80.12
236.285	90.12
236.519	102.12
236.753	84.12
236.987	70.12
237.221	74.12
237.455	80.12
237.689	68.12
237.922	92.12
238.156	80.12
238.39	78.12
238.624	82.12
238.858	82.12
239.091	74.12
239.325	72.12
239.559	68.12
239.793	68.12
240.027	69.12
240.26	73.12
240.494	83.12
240.728	68.12
240.961	79.12
241.195	90.12
241.429	74.12
241.662	80.12
241.896	76.12
242.13	71.12
242.363	82.12
242.597	68.12
242.83	66.12
243.064	88.12
243.298	74.12
243.531	74.12
243.765	73.12
243.998	85.12
244.232	96.12
244.465	73.12
244.699	68.12
244.932	87.12
245.166	73.12
245.399	73.12
245.633	73.12
245.866	85.12
246.099	96.12
246.333	80.12
246.566	81.12
246.8	76.12
247.033	94.12
247.266	81.12
247.5	79.12
247.733	83.12
247.966	83.12
248.2	74.12
248.433	74.12
248.666	75.12
248.899	82.12
249.133	86.12
249.366	71.12
249.599	91.12
249.832	76.12
250.066	72.12
250.299	80.12
250.532	73.12
250.765	80.12
250.998	74.12
251.231	71.12
251.465	67.12
251.698	75.12
251.931	69.12
252.164	63.12
252.397	79.12
252.63	67.12
252.863	88.12
253.096	94.12
253.329	74.12
253.562	80.12
253.795	78.12
254.028	79.12
254.261	76.12
254.494	86.12
254.727	82.12
254.96	80.12
255.193	84.12
255.426	72.12
255.659	84.12
255.892	98.12
256.124	92.12
256.357	82.12
256.59	78.12
256.823	82.12
257.056	78.12
257.289	82.12
257.521	81.12
257.754	81.12
257.987	84.12
258.22	81.12
258.452	73.12
258.685	73.12
258.918	82.12
259.151	70.12
259.383	79.12
259.616	90.12
259.849	76.12
260.081	73.12
260.314	77.12
260.547	79.12
260.779	66.12
261.012	84.12
261.244	80.12
261.477	99.12
261.71	78.12
261.942	68.12
262.175	83.12
262.407	84.12
262.64	83.12
262.872	74.12
263.105	78.12
263.337	84.12
263.57	86.12
263.802	97.12
264.035	79.12
264.267	84.12
264.499	72.12
264.732	85.12
264.964	78.12
265.197	80.12
265.429	87.12
265.661	94.12
265.894	84.12
266.126	63.12
266.358	75.12
266.591	83.12
266.823	77.12
267.055	85.12
267.287	85.12
267.52	72.12
267.752	93.12
267.984	88.12
268.216	75.12
268.448	71.12
268.681	93.12
268.913	96.12
269.145	77.12
269.377	78.12
269.609	76.12
269.841	79.12
270.073	85.12
270.306	72.12
270.538	69.12
270.77	82.12
271.002	66.12
271.234	74.12
271.466	70.12
271.698	76.12
271.93	80.12
272.162	81.12
272.394	92.12
272.626	88.12
272.858	85.12
273.09	80.12
273.322	79.12
273.553	77.12
273.785	90.12
274.017	85.12
274.249	88.12
274.481	75.12
274.713	86.12
274.945	80.12
275.176	90.12
275.408	89.12
275.64	73.12
275.872	81.12
276.104	89.12
276.335	92.12
276.567	78.12
276.799	93.12
277.031	89.12
277.262	82.12
277.494	89.12
277.726	97.12
277.957	74.12
278.189	83.12
278.421	96.12
278.652	78.12
278.884	99.12
279.115	97.12
279.347	68.12
279.579	95.12
279.81	66.12
280.042	92.12
280.273	75.12
280.505	82.12
280.736	80.12
280.968	84.12
281.199	99.12
281.431	90.12
281.662	73.12
281.894	81.12
282.125	90.12
282.356	86.12
282.588	88.12
282.819	81.12
283.051	82.12
283.282	88.12
283.513	79.12
283.745	77.12
283.976	85.12
284.207	107.12
