302.9	82.94
303.13	76.94
303.36	88.94
303.59	88.94
303.82	92.94
304.051	80.94
304.281	81.94
304.511	94.94
304.741	100.94
304.971	90.94
305.201	94.94
305.431	88.94
305.661	89.94
305.891	85.94
306.121	85.94
306.352	75.94
306.582	99.94
306.812	80.94
307.042	87.94
307.272	94.94
307.502	86.94
307.731	80.94
307.961	78.94
308.191	76.94
308.421	93.94
308.651	77.94
308.881	95.94
309.111	92.94
309.341	85.94
309.571	89.94
309.8	97.94
310.03	90.94
310.26	92.94
310.49	90.94
310.72	82.94
310.949	85.94
311.179	85.94
311.409	78.94
311.639	83.94
311.868	83.94
312.098	94.94
312.328	90.94
312.557	88.94
312.787	76.94
313.017	86.94
313.246	92.94
313.476	92.94
313.706	81.94
313.935	92.94
314.165	88.94
314.394	95.94
314.624	93.94
314.853	93.94
315.083	91.94
315.312	94.94
315.542	75.94
315.771	81.94
316.001	80.94
316.23	114.94
316.46	98.94
316.689	106.94
316.919	87.94
317.148	97.94
317.377	93.94
317.607	89.94
317.836	90.94
318.065	96.94
318.295	89.94
318.524	92.94
318.753	75.94
318.983	83.94
319.212	92.94
319.441	72.94
319.67	93.94
319.9	99.94
320.129	85.94
320.358	101.94
320.587	98.94
320.816	99.94
321.046	88.94
321.275	83.94
321.504	96.94
321.733	99.94
321.962	95.94
322.191	73.94
322.42	78.94
322.649	92.94
322.878	83.94
323.108	77.94
323.337	84.94
323.566	88.94
323.795	87.94
324.024	97.94
324.253	88.94
324.482	88.94
324.71	89.94
324.939	94.94
325.168	95.94
325.397	83.94
325.626	100.94
325.855	86.94
326.084	88.94
326.313	87.94
326.542	81.94
326.77	77.94
326.999	83.94
327.228	93.94
327.457	90.94
327.686	79.94
327.914	85.94
328.143	89.94
328.372	71.94
328.6	97.94
328.829	81.94
329.058	87.94
329.287	92.94
329.515	87.94
329.744	95.94
329.972	88.94
330.201	88.94
330.43	98.94
330.658	80.94
330.887	95.94
331.115	91.94
331.344	79.94
331.572	86.94
331.801	102.94
332.03	92.94
332.258	88.94
332.486	91.94
332.715	96.94
332.943	98.94
333.172	76.94
333.4	87.94
333.629	87.94
333.857	91.94
334.085	88.94
334.314	87.94
334.542	89.94
334.771	87.94
334.999	89.94
335.227	94.94
335.455	88.94
335.684	94.94
335.912	75.94
336.14	97.94
336.369	94.94
336.597	92.94
336.825	84.94
337.053	83.94
337.281	80.94
337.51	93.94
337.738	84.94
337.966	81.94
338.194	89.94
338.422	95.94
338.65	74.94
338.878	94.94
339.106	96.94
339.334	97.94
339.562	74.94
339.79	76.94
340.018	77.94
340.246	94.94
340.474	86.94
340.702	70.94
340.93	90.94
341.158	94.94
341.386	87.94
341.614	91.94
341.842	94.94
342.07	90.94
342.298	87.94
342.526	93.94
342.754	96.94
342.981	80.94
343.209	71.94
343.437	95.94
343.665	92.94
343.893	88.94
344.12	93.94
344.348	82.94
344.576	100.94
344.804	77.94
345.031	85.94
345.259	89.94
345.487	92.94
345.714	84.94
345.942	76.94
346.17	77.94
346.397	92.94
346.625	83.94
346.853	77.94
347.08	93.94
347.308	86.94
347.535	97.94
347.763	83.94
347.99	93.94
348.218	86.94
348.445	97.94
348.673	94.94
348.9	77.94
349.128	95.94
349.355	86.94
349.583	89.94
349.81	87.94
350.037	81.94
350.265	77.94
350.492	82.94
350.72	82.94
350.947	84.94
351.174	91.94
351.402	91.94
351.629	81.94
351.856	87.94
352.083	77.94
352.311	76.94
352.538	80.94
352.765	74.94
352.992	100.94
353.22	82.94
353.447	81.94
353.674	94.94
353.901	107.94
354.128	83.94
354.355	80.94
354.583	92.94
354.81	87.94
355.037	96.94
355.264	89.94
355.491	92.94
355.718	74.94
355.945	89.94
356.172	93.94
356.399	83.94
356.626	92.94
356.853	95.94
357.08	84.94
357.307	69.94
357.534	80.94
357.761	89.94
357.988	80.94
358.215	81.94
358.441	79.94
358.668	85.94
358.895	81.94
359.122	85.94
359.349	82.94
359.576	91.94
359.802	87.94
360.029	80.94
360.256	80.94
360.483	83.94
360.709	84.94
360.936	91.94
361.163	95.94
361.39	78.94
361.616	85.94
361.843	86.94
362.07	100.94
362.296	90.94
362.523	84.94
362.749	86.94
362.976	92.94
363.203	91.94
363.429	81.94
363.656	95.94
363.882	85.94
364.109	88.94
364.335	96.94
364.562	99.94
364.788	84.94
365.015	87.94
365.241	99.94
365.468	111.94
365.694	81.94
365.92	86.94
366.147	79.94
366.373	73.94
366.599	88.94
366.826	82.94
367.052	73.94
367.278	92.94
367.505	91.94
367.731	89.94
367.957	108.94
368.184	92.94
368.41	93.94
368.636	93.94
368.862	82.94
369.089	86.94
369.315	88.94
369.541	82.94
369.767	70.94
369.993	68.94
370.219	85.94
370.445	71.94
370.672	75.94
370.898	93.94
371.124	97.94
371.35	84.94
371.576	92.94
371.802	87.94
372.028	80.94
372.254	85.94
372.48	90.94
372.706	82.94
372.932	80.94
373.158	87.94
373.384	97.94
373.61	92.94
373.835	84.94
374.061	82.94
374.287	87.94
374.513	82.94
374.739	103.94
374.965	97.94
375.191	97.94
375.416	82.94
375.642	83.94
375.868	87.94
376.094	77.94
376.319	92.94
376.545	85.94
376.771	93.94
376.997	81.94
377.222	90.94
377.448	95.94
377.674	103.94
377.899	81.94
378.125	80.94
378.35	79.94
378.576	79.94
378.802	91.94
379.027	86.94
379.253	98.94
379.478	87.94
379.704	90.94
379.929	89.94
380.155	92.94
380.38	82.94
380.606	73.94
380.831	79.94
381.057	96.94
381.282	82.94
381.507	93.94
381.733	84.94
381.958	85.94
382.184	95.94
382.409	87.94
382.634	105.94
382.86	79.94
383.085	78.94
383.31	95.94
383.535	87.94
383.761	86.94
383.986	87.94
384.211	60.94
384.436	82.94
384.662	78.94
384.887	82.94
385.112	84.94
385.337	93.94
385.562	80.94
385.787	92.94
386.013	89.94
386.238	98.94
386.463	92.94
386.688	103.94
386.913	82.94
387.138	74.94
387.363	84.94
387.588	85.94
387.813	96.94
388.038	87.94
388.263	84.94
388.488	95.94
388.713	84.94
388.938	72.94
389.163	87.94
389.387	100.94
389.612	75.94
389.837	82.94
390.062	83.94
390.287	90.94
390.512	84.94
390.736	91.94
390.961	80.94
391.186	80.94
391.411	75.94
391.636	76.94
391.86	88.94
392.085	84.94
392.31	87.94
392.534	98.94
392.759	92.94
392.984	88.94
393.208	94.94
393.433	104.94
393.658	88.94
393.882	80.94
394.107	81.94
394.331	90.94
394.556	96.94
394.78	93.94
395.005	98.94
395.229	84.94
395.454	87.94
395.678	74.94
395.903	81.94
396.127	97.94
396.352	79.94
396.576	81.94
396.801	106.94
397.025	90.94
397.249	88.94
397.474	90.94
397.698	98.94
397.922	77.94
398.147	82.94
398.371	88.94
398.595	95.94
398.82	80.94
399.044	58.94
399.268	93.94
399.492	94.94
399.717	79.94
399.941	84.94
400.165	72.94
400.389	77.94
400.613	80.94
400.837	63.94
401.062	90.94
401.286	87.94
401.51	99.94
401.734	75.94
401.958	68.94
402.182	78.94
402.406	75.94
402.63	90.94
402.854	81.94
403.078	100.94
403.302	80.94
403.526	85.94
403.75	96.94
403.974	95.94
404.198	94.94
404.422	86.94
404.645	85.94
404.869	82.94
405.093	90.94
405.317	87.94
405.541	90.94
405.765	95.94
405.988	77.94
406.212	92.94
406.436	75.94
406.66	92.94
406.883	82.94
407.107	78.94
407.331	87.94
407.555	92.94
407.778	86.94
408.002	89.94
408.226	78.94
408.449	79.94
408.673	78.94
408.896	92.94
409.12	90.94
409.344	83.94
409.567	87.94
409.791	105.94
410.014	97.94
410.238	97.94
410.461	91.94
410.685	98.94
410.908	66.94
411.132	92.94
411.355	87.94
411.578	90.94
411.802	90.94
412.025	80.94
412.249	87.94
412.472	83.94
412.695	95.94
412.919	92.94
413.142	92.94
413.365	89.94
413.589	91.94
413.812	81.94
414.035	88.94
414.258	94.94
414.482	88.94
414.705	88.94
414.928	84.94
415.151	96.94
415.374	87.94
415.597	85.94
415.821	74.94
416.044	79.94
416.267	85.94
416.49	97.94
416.713	87.94
416.936	90.94
417.159	90.94
417.382	89.94
417.605	86.94
417.828	82.94
418.051	88.94
418.274	74.94
418.497	87.94
418.72	93.94
418.943	87.94
419.166	79.94
419.389	88.94
419.611	79.94
419.834	80.94
420.057	82.94
420.28	79.94
420.503	84.94
420.726	105.94
420.948	78.94
421.171	76.94
421.394	93.94
421.617	82.94
421.839	82.94
422.062	91.94
422.285	93.94
422.507	100.94
422.73	115.94
422.953	88.94
423.175	86.94
423.398	80.94
423.621	68.94
423.843	70.94
424.066	66.94
424.288	76.94
424.511	68.94
424.733	89.94
424.956	67.94
425.178	90.94
425.401	91.94
425.623	89.94
425.846	83.94
426.068	85.94
426.291	82.94
426.513	74.94
426.735	91.94
426.958	100.94
427.18	91.94
427.402	82.94
427.625	94.94
427.847	79.94
428.069	78.94
428.292	88.94
428.514	86.94
428.736	92.94
428.958	85.94
429.181	97.94
429.403	106.94
429.625	80.94
429.847	85.94
430.069	84.94
430.292	77.94
430.514	92.94
430.736	102.94
430.958	98.94
431.18	77.94
431.402	80.94
431.624	78.94
431.846	90.94
432.068	88.94
432.29	84.94
432.512	99.94
432.734	90.94
432.956	94.94
433.178	87.94
433.4	86.94
433.622	90.94
433.844	91.94
434.066	88.94
434.287	92.94
434.509	80.94
434.731	90.94
434.953	86.94
435.175	87.94
435.397	90.94
435.618	77.94
435.84	91.94
436.062	70.94
436.284	75.94
436.505	76.94
436.727	95.94
436.949	77.94
437.17	74.94
437.392	77.94
437.614	94.94
437.835	79.94
438.057	97.94
438.278	91.94
438.5	87.94
438.721	85.94
438.943	81.94
439.165	94.94
439.386	91.94
439.608	85.94
439.829	74.94
440.05	78.94
440.272	79.94
440.493	71.94
440.715	80.94
440.936	88.94
441.158	103.94
441.379	76.94
441.6	82.94
441.822	90.94
442.043	90.94
442.264	102.94
442.486	91.94
442.707	79.94
442.928	92.94
443.149	100.94
443.371	96.94
443.592	90.94
443.813	80.94
444.034	80.94
444.255	92.94
444.476	71.94
444.698	95.94
444.919	87.94
445.14	145.94
445.361	120.94
445.582	96.94
445.803	92.94
446.024	90.94
446.245	100.94
446.466	85.94
446.687	99.94
446.908	88.94
447.129	88.94
447.35	78.94
447.571	94.94
447.792	87.94
448.013	89.94
448.234	66.94
448.455	80.94
448.675	84.94
448.896	70.94
449.117	88.94
449.338	88.94
449.559	71.94
449.779	89.94
450	88.94
450.221	90.94
450.442	79.94
450.662	72.94
450.883	69.94
451.104	88.94
451.324	95.94
451.545	76.94
451.766	91.94
451.986	87.94
452.207	74.94
452.428	80.94
452.648	82.94
452.869	85.94
453.089	82.94
453.31	72.94
453.53	86.94
453.751	80.94
453.971	96.94
454.192	76.94
454.412	91.94
454.633	68.94
454.853	70.94
455.073	88.94
455.294	77.94
455.514	100.94
455.734	77.94
455.955	79.94
456.175	76.94
456.395	85.94
456.616	70.94
456.836	83.94
457.056	79.94
457.276	69.94
457.497	89.94
457.717	82.94
457.937	81.94
458.157	95.94
458.377	89.94
458.598	86.94
458.818	91.94
459.038	83.94
459.258	85.94
459.478	98.94
459.698	91.94
459.918	80.94
460.138	83.94
460.358	76.94
460.578	90.94
460.798	90.94
461.018	76.94
461.238	79.94
461.458	88.94
461.678	87.94
461.898	87.94
462.118	83.94
462.338	74.94
462.558	74.94
462.777	85.94
462.997	83.94
463.217	83.94
463.437	91.94
463.657	77.94
463.876	84.94
464.096	90.94
464.316	87.94
464.536	80.94
464.755	86.94
464.975	78.94
465.195	85.94
465.414	79.94
465.634	89.94
465.854	82.94
466.073	85.94
466.293	76.94
466.512	84.94
466.732	91.94
466.951	82.94
467.171	80.94
467.391	87.94
467.61	68.94
467.829	82.94
468.049	78.94
468.268	82.94
468.488	89.94
468.707	88.94
468.927	89.94
469.146	92.94
469.365	81.94
469.585	81.94
469.804	89.94
470.023	74.94
470.243	87.94
470.462	101.94
470.681	94.94
470.901	71.94
471.12	90.94
471.339	80.94
471.558	93.94
471.777	75.94
471.997	85.94
472.216	92.94
472.435	87.94
472.654	100.94
472.873	96.94
473.092	79.94
473.311	80.94
473.53	89.94
473.749	92.94
473.968	75.94
474.187	89.94
474.406	88.94
474.625	84.94
474.844	86.94
475.063	72.94
475.282	84.94
475.501	83.94
475.72	81.94
475.939	80.94
476.158	94.94
476.377	81.94
476.596	85.94
476.814	78.94
477.033	77.94
477.252	92.94
477.471	80.94
477.69	83.94
477.908	95.94
478.127	92.94
478.346	73.94
478.564	92.94
478.783	92.94
479.002	75.94
479.22	87.94
479.439	90.94
479.658	84.94
479.876	91.94
480.095	88.94
480.313	81.94
480.532	83.94
480.751	86.94
480.969	85.94
481.188	87.94
481.406	94.94
481.624	76.94
481.843	94.94
482.061	81.94
482.28	81.94
482.498	94.94
482.717	79.94
482.935	87.94
483.153	94.94
483.372	97.94
483.59	105.94
483.808	83.94
484.027	91.94
484.245	92.94
484.463	84.94
484.681	81.94
484.9	81.94
485.118	78.94
485.336	84.94
485.554	85.94
485.772	86.94
485.99	92.94
486.209	82.94
486.427	84.94
486.645	82.94
486.863	82.94
487.081	97.94
487.299	90.94
487.517	79.94
487.735	88.94
487.953	83.94
488.171	104.94
488.389	103.94
488.607	77.94
488.825	85.94
489.043	87.94
489.261	78.94
489.479	97.94
489.696	85.94
489.914	83.94
490.132	87.94
490.35	77.94
490.568	81.94
490.786	79.94
491.003	82.94
491.221	74.94
491.439	103.94
491.657	96.94
491.874	91.94
492.092	100.94
492.31	93.94
492.527	83.94
492.745	88.94
492.963	68.94
493.18	88.94
493.398	88.94
493.615	78.94
493.833	98.94
494.05	77.94
494.268	84.94
494.485	95.94
494.703	87.94
494.92	84.94
495.138	85.94
495.355	86.94
495.573	75.94
495.79	105.94
496.008	91.94
496.225	82.94
496.442	96.94
496.66	100.94
496.877	81.94
497.094	93.94
497.312	87.94
497.529	78.94
497.746	79.94
497.963	77.94
498.181	86.94
498.398	79.94
498.615	100.94
498.832	92.94
499.049	93.94
499.267	86.94
499.484	74.94
499.701	81.94
499.918	89.94
500.135	79.94
500.352	89.94
500.569	66.94
500.786	76.94
501.003	84.94
501.22	81.94
501.437	83.94
501.654	87.94
501.871	87.94
502.088	104.94
502.305	100.94
502.522	84.94
502.739	89.94
502.956	92.94
503.172	83.94
503.389	107.94
503.606	80.94
503.823	73.94
504.04	79.94
504.256	99.94
504.473	96.94
504.69	88.94
504.907	109.94
505.123	76.94
505.34	74.94
505.557	87.94
505.773	82.94
505.99	85.94
506.207	82.94
506.423	87.94
506.64	79.94
506.856	91.94
507.073	95.94
507.289	88.94
507.506	86.94
507.722	98.94
507.939	78.94
508.155	83.94
508.372	85.94
508.588	94.94
508.805	81.94
509.021	88.94
509.238	75.94
509.454	75.94
509.67	80.94
509.887	84.94
510.103	81.94
510.319	88.94
510.536	79.94
510.752	73.94
510.968	84.94
511.184	75.94
511.401	79.94
511.617	80.94
511.833	86.94
512.049	89.94
512.265	78.94
512.481	94.94
512.698	84.94
512.914	100.94
513.13	93.94
513.346	82.94
513.562	87.94
513.778	80.94
513.994	83.94
514.21	87.94
514.426	97.94
514.642	72.94
514.858	104.94
515.074	86.94
515.29	99.94
515.506	78.94
515.721	69.94
515.937	82.94
516.153	92.94
516.369	82.94
516.585	92.94
516.801	72.94
517.016	86.94
517.232	80.94
517.448	98.94
517.664	91.94
517.879	83.94
518.095	81.94
518.311	80.94
518.527	98.94
518.742	71.94
518.958	87.94
519.173	91.94
519.389	84.94
519.605	90.94
519.82	78.94
520.036	80.94
520.251	90.94
520.467	97.94
520.682	86.94
520.898	83.94
521.113	102.94
521.329	74.94
521.544	90.94
521.76	74.94
521.975	69.94
522.19	70.94
522.406	78.94
522.621	81.94
522.836	93.94
523.052	93.94
523.267	89.94
523.482	94.94
523.698	73.94
523.913	73.94
524.128	77.94
524.343	89.94
524.559	93.94
524.774	82.94
524.989	74.94
525.204	93.94
525.419	101.94
525.634	98.94
525.849	90.94
526.064	89.94
526.28	89.94
526.495	78.94
526.71	100.94
526.925	98.94
527.14	104.94
527.355	105.94
527.57	89.94
527.785	97.94
527.999	88.94
528.214	86.94
528.429	89.94
528.644	79.94
528.859	87.94
529.074	79.94
529.289	114.94
529.503	92.94
529.718	76.94
529.933	85.94
530.148	70.94
530.363	93.94
530.577	86.94
530.792	75.94
531.007	84.94
531.221	90.94
531.436	77.94
531.651	84.94
531.865	81.94
532.08	86.94
532.295	88.94
532.509	83.94
532.724	81.94
532.938	89.94
533.153	90.94
533.367	91.94
533.582	95.94
533.796	74.94
534.011	91.94
534.225	88.94
534.44	85.94
534.654	83.94
534.868	93.94
535.083	109.94
535.297	92.94
535.511	84.94
535.726	79.94
535.94	88.94
536.154	92.94
536.369	86.94
536.583	90.94
536.797	71.94
537.011	84.94
537.225	95.94
537.44	84.94
537.654	99.94
537.868	91.94
538.082	100.94
538.296	75.94
538.51	83.94
538.724	84.94
538.938	84.94
539.153	105.94
539.367	86.94
539.581	80.94
539.795	76.94
540.009	86.94
540.222	98.94
540.436	99.94
540.65	87.94
540.864	86.94
541.078	107.94
541.292	76.94
541.506	93.94
541.72	91.94
541.934	98.94
542.147	77.94
542.361	83.94
542.575	76.94
542.789	92.94
543.002	95.94
543.216	85.94
543.43	79.94
543.644	81.94
543.857	85.94
544.071	80.94
544.285	77.94
544.498	87.94
544.712	76.94
544.925	91.94
545.139	88.94
545.352	89.94
545.566	85.94
545.779	97.94
545.993	103.94
546.206	79.94
546.42	69.94
546.633	93.94
546.847	105.94
547.06	107.94
547.274	95.94
547.487	83.94
547.7	106.94
547.914	107.94
548.127	97.94
548.34	102.94
548.554	94.94
548.767	94.94
548.98	107.94
549.193	101.94
549.407	93.94
549.62	114.94
549.833	109.94
550.046	106.94
550.259	115.94
550.473	115.94
550.686	113.94
550.899	117.94
551.112	136.94
551.325	128.94
551.538	126.94
551.751	131.94
551.964	112.94
552.177	127.94
552.39	115.94
552.603	115.94
552.816	126.94
553.029	122.94
553.242	113.94
553.455	118.94
553.667	129.94
553.88	126.94
554.093	138.94
554.306	145.94
554.519	134.94
554.732	137.94
554.944	135.94
555.157	130.94
555.37	131.94
555.583	126.94
555.795	131.94
556.008	107.94
556.221	119.94
556.433	118.94
556.646	116.94
556.859	115.94
557.071	113.94
557.284	115.94
557.496	103.94
557.709	99.94
557.921	96.94
558.134	95.94
558.346	123.94
558.559	99.94
558.771	90.94
558.984	114.94
559.196	99.94
559.409	95.94
559.621	95.94
559.833	92.94
560.046	104.94
560.258	119.94
560.47	114.94
560.683	82.94
560.895	84.94
561.107	88.94
561.32	93.94
561.532	97.94
561.744	97.94
561.956	104.94
562.168	89.94
562.381	91.94
562.593	98.94
562.805	92.94
563.017	84.94
563.229	91.94
563.441	90.94
563.653	85.94
563.865	88.94
564.077	87.94
564.289	92.94
564.501	87.94
564.713	81.94
564.925	95.94
565.137	98.94
565.349	89.94
565.561	89.94
565.773	89.94
565.985	92.94
566.197	92.94
566.408	77.94
566.62	96.94
566.832	82.94
567.044	96.94
567.255	88.94
567.467	94.94
567.679	91.94
567.891	95.94
568.102	87.94
568.314	95.94
568.526	91.94
568.737	85.94
568.949	90.94
569.161	84.94
569.372	81.94
569.584	96.94
569.795	103.94
570.007	81.94
570.218	85.94
570.43	90.94
570.641	91.94
570.853	82.94
571.064	93.94
571.276	86.94
571.487	96.94
571.698	101.94
571.91	94.94
572.121	94.94
572.333	101.94
572.544	95.94
572.755	101.94
572.966	104.94
573.178	99.94
573.389	88.94
573.6	95.94
573.811	100.94
574.023	93.94
574.234	76.94
574.445	79.94
574.656	91.94
574.867	82.94
575.078	100.94
575.289	98.94
575.501	92.94
575.712	85.94
575.923	79.94
576.134	79.94
576.345	97.94
576.556	94.94
576.767	92.94
576.978	84.94
577.188	90.94
577.399	100.94
577.61	99.94
577.821	92.94
578.032	85.94
578.243	93.94
578.454	103.94
578.665	77.94
578.875	88.94
579.086	97.94
579.297	93.94
579.508	98.94
579.718	100.94
579.929	98.94
580.14	88.94
580.35	83.94
580.561	104.94
580.772	77.94
580.982	84.94
581.193	88.94
581.403	87.94
581.614	79.94
581.825	76.94
582.035	95.94
582.246	85.94
582.456	90.94
582.667	82.94
582.877	78.94
583.087	76.94
583.298	85.94
583.508	96.94
583.719	100.94
583.929	67.94
584.139	85.94
584.35	103.94
584.56	91.94
584.77	88.94
584.981	94.94
585.191	85.94
585.401	91.94
585.611	78.94
585.821	94.94
586.032	106.94
586.242	95.94
586.452	77.94
586.662	96.94
586.872	77.94
587.082	85.94
587.292	93.94
587.502	94.94
587.713	82.94
587.923	95.94
588.133	90.94
588.343	80.94
588.553	89.94
588.762	96.94
588.972	111.94
589.182	120.94
589.392	92.94
589.602	107.94
589.812	106.94
590.022	103.94
590.232	88.94
590.441	83.94
590.651	79.94
590.861	84.94
591.071	92.94
591.281	98.94
591.49	87.94
591.7	103.94
591.91	94.94
592.119	97.94
592.329	107.94
592.539	98.94
592.748	97.94
592.958	80.94
593.167	89.94
593.377	94.94
593.587	101.94
593.796	106.94
594.006	79.94
594.215	86.94
594.424	100.94
594.634	96.94
594.843	101.94
595.053	99.94
595.262	90.94
595.472	97.94
595.681	89.94
595.89	93.94
596.1	103.94
596.309	105.94
596.518	99.94
596.727	111.94
596.937	99.94
597.146	112.94
597.355	98.94
597.564	86.94
597.774	111.94
597.983	105.94
598.192	100.94
598.401	101.94
598.61	87.94
598.819	99.94
599.028	117.94
599.237	96.94
599.446	100.94
599.655	106.94
599.864	101.94
600.073	93.94
600.282	105.94
600.491	119.94
600.7	116.94
600.909	101.94
601.118	109.94
601.327	108.94
601.536	108.94
601.745	110.94
601.953	116.94
602.162	113.94
602.371	97.94
602.58	105.94
602.789	113.94
602.997	112.94
603.206	112.94
603.415	116.94
603.623	111.94
603.832	87.94
604.041	107.94
604.249	108.94
604.458	129.94
604.666	110.94
604.875	94.94
605.084	121.94
605.292	98.94
605.501	123.94
605.709	109.94
605.918	117.94
606.126	105.94
606.334	113.94
