Data from Dirtheat1_HRD10591_00005.txt Node
Date: Fri Dec 27 15:13:28 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-20.5
224.104	-31.5
224.338	-23.5
224.573	-17.5
224.808	-0.5
225.042	-1.5
225.277	-9.5
225.511	-2.5
225.746	5.5
225.98	2.5
226.215	11.5
226.449	14.5
226.683	22.5
226.918	27.5
227.152	34.5
227.387	47.5
227.621	50.5
227.856	44.5
228.09	57.5
228.324	42.5
228.559	61.5
228.793	55.5
229.027	57.5
229.262	60.5
229.496	66.5
229.73	84.5
229.964	72.5
230.199	57.5
230.433	73.5
230.667	77.5
230.901	69.5
231.136	67.5
231.37	88.5
231.604	75.5
231.838	77.5
232.072	91.5
232.306	90.5
232.541	87.5
232.775	76.5
233.009	80.5
233.243	86.5
233.477	72.5
233.711	71.5
233.945	83.5
234.179	86.5
234.413	81.5
234.647	83.5
234.881	72.5
235.115	74.5
235.349	69.5
235.583	74.5
235.817	82.5
236.051	74.5
236.285	69.5
236.519	76.5
236.753	85.5
236.987	76.5
237.221	72.5
237.455	57.5
237.689	71.5
237.922	78.5
238.156	76.5
238.39	81.5
238.624	73.5
238.858	85.5
239.091	69.5
239.325	75.5
239.559	69.5
239.793	72.5
240.027	82.5
240.26	71.5
240.494	72.5
240.728	82.5
240.961	95.5
241.195	72.5
241.429	65.5
241.662	81.5
241.896	75.5
242.13	80.5
242.363	73.5
242.597	66.5
242.83	74.5
243.064	66.5
243.298	77.5
243.531	78.5
243.765	75.5
243.998	71.5
244.232	74.5
244.465	84.5
244.699	80.5
244.932	91.5
245.166	81.5
245.399	68.5
245.633	82.5
245.866	77.5
246.099	82.5
246.333	80.5
246.566	75.5
246.8	78.5
247.033	63.5
247.266	75.5
247.5	62.5
247.733	74.5
247.966	67.5
248.2	70.5
248.433	87.5
248.666	63.5
248.899	89.5
249.133	80.5
249.366	69.5
249.599	67.5
249.832	73.5
250.066	72.5
250.299	78.5
250.532	96.5
250.765	95.5
250.998	76.5
251.231	72.5
251.465	79.5
251.698	68.5
251.931	76.5
252.164	78.5
252.397	77.5
252.63	87.5
252.863	82.5
253.096	75.5
253.329	75.5
253.562	73.5
253.795	60.5
254.028	87.5
254.261	64.5
254.494	75.5
254.727	79.5
254.96	75.5
255.193	69.5
255.426	75.5
255.659	82.5
255.892	89.5
256.124	77.5
256.357	93.5
256.59	85.5
256.823	72.5
257.056	91.5
257.289	84.5
257.521	88.5
257.754	73.5
257.987	82.5
258.22	100.5
258.452	73.5
258.685	82.5
258.918	80.5
259.151	86.5
259.383	75.5
259.616	79.5
259.849	77.5
260.081	87.5
260.314	80.5
260.547	81.5
260.779	86.5
261.012	86.5
261.244	69.5
261.477	89.5
261.71	72.5
261.942	78.5
262.175	68.5
262.407	75.5
262.64	82.5
262.872	83.5
263.105	62.5
263.337	72.5
263.57	82.5
263.802	77.5
264.035	90.5
264.267	89.5
264.499	69.5
264.732	89.5
264.964	90.5
265.197	81.5
265.429	84.5
265.661	73.5
265.894	85.5
266.126	88.5
266.358	66.5
266.591	80.5
266.823	81.5
267.055	86.5
267.287	88.5
267.52	92.5
267.752	72.5
267.984	90.5
268.216	77.5
268.448	84.5
268.681	96.5
268.913	88.5
269.145	86.5
269.377	92.5
269.609	82.5
269.841	80.5
270.073	83.5
270.306	77.5
270.538	78.5
270.77	79.5
271.002	66.5
271.234	72.5
271.466	88.5
271.698	97.5
271.93	78.5
272.162	96.5
272.394	83.5
272.626	79.5
272.858	87.5
273.09	90.5
273.322	75.5
273.553	82.5
273.785	87.5
274.017	81.5
274.249	80.5
274.481	86.5
274.713	72.5
274.945	86.5
275.176	74.5
275.408	80.5
275.64	86.5
275.872	79.5
276.104	86.5
276.335	93.5
276.567	77.5
276.799	70.5
277.031	73.5
277.262	79.5
277.494	80.5
277.726	89.5
277.957	81.5
278.189	78.5
278.421	88.5
278.652	88.5
278.884	84.5
279.115	86.5
279.347	92.5
279.579	87.5
279.81	82.5
280.042	82.5
280.273	82.5
280.505	82.5
280.736	80.5
280.968	93.5
281.199	69.5
281.431	92.5
281.662	85.5
281.894	82.5
282.125	88.5
282.356	85.5
282.588	95.5
282.819	88.5
283.051	79.5
283.282	66.5
283.513	96.5
283.745	79.5
283.976	82.5
284.207	82.5
284.439	82.5
284.67	84.5
284.901	74.5
285.132	90.5
285.364	74.5
285.595	85.5
285.826	84.5
286.057	81.5
286.288	85.5
286.52	91.5
286.751	91.5
286.982	93.5
287.213	78.5
287.444	80.5
287.675	92.5
287.906	82.5
288.138	87.5
288.369	71.5
288.6	88.5
288.831	76.5
289.062	88.5
289.293	93.5
289.524	86.5
289.755	75.5
289.986	78.5
290.217	78.5
290.448	85.5
290.679	86.5
290.91	76.5
291.141	81.5
291.371	101.5
