Data from Dirtheat1_HRD10591_00004.txt Node
Date: Fri Dec 27 15:13:27 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-12.31
224.104	-18.31
224.338	-24.31
224.573	-18.31
224.808	-14.31
225.042	-5.31
225.277	-13.31
225.511	-0.31
225.746	5.69
225.98	22.69
226.215	18.69
226.449	14.69
226.683	21.69
226.918	16.69
227.152	25.69
227.387	30.69
227.621	56.69
227.856	36.69
228.09	47.69
228.324	53.69
228.559	61.69
228.793	64.69
229.027	66.69
229.262	66.69
229.496	90.69
229.73	72.69
229.964	74.69
230.199	70.69
230.433	78.69
230.667	87.69
230.901	70.69
231.136	80.69
231.37	87.69
231.604	94.69
231.838	85.69
232.072	74.69
232.306	83.69
232.541	72.69
232.775	70.69
233.009	66.69
233.243	85.69
233.477	74.69
233.711	90.69
233.945	81.69
234.179	83.69
234.413	78.69
234.647	67.69
234.881	86.69
235.115	77.69
235.349	75.69
235.583	79.69
235.817	82.69
236.051	71.69
236.285	87.69
236.519	75.69
236.753	81.69
236.987	71.69
237.221	75.69
237.455	73.69
237.689	67.69
237.922	85.69
238.156	61.69
238.39	66.69
238.624	57.69
238.858	66.69
239.091	86.69
239.325	75.69
239.559	74.69
239.793	77.69
240.027	103.69
240.26	73.69
240.494	84.69
240.728	78.69
240.961	82.69
241.195	94.69
241.429	78.69
241.662	77.69
241.896	74.69
242.13	73.69
242.363	80.69
242.597	92.69
242.83	71.69
243.064	82.69
243.298	84.69
243.531	70.69
243.765	89.69
243.998	83.69
244.232	82.69
244.465	76.69
244.699	78.69
244.932	84.69
245.166	79.69
245.399	93.69
245.633	84.69
245.866	75.69
246.099	76.69
246.333	73.69
246.566	77.69
246.8	85.69
247.033	77.69
247.266	76.69
247.5	77.69
247.733	68.69
247.966	76.69
248.2	83.69
248.433	71.69
248.666	76.69
248.899	72.69
249.133	72.69
249.366	72.69
249.599	69.69
249.832	82.69
250.066	77.69
250.299	85.69
250.532	76.69
250.765	76.69
250.998	64.69
251.231	82.69
251.465	64.69
251.698	78.69
251.931	81.69
252.164	62.69
252.397	78.69
252.63	72.69
252.863	83.69
253.096	59.69
253.329	77.69
253.562	88.69
253.795	102.69
254.028	81.69
254.261	79.69
254.494	81.69
254.727	84.69
254.96	86.69
255.193	89.69
255.426	78.69
255.659	74.69
255.892	78.69
256.124	88.69
256.357	85.69
256.59	86.69
256.823	75.69
257.056	81.69
257.289	69.69
257.521	70.69
257.754	75.69
257.987	70.69
258.22	76.69
258.452	73.69
258.685	83.69
258.918	79.69
259.151	69.69
259.383	88.69
259.616	75.69
259.849	73.69
260.081	80.69
260.314	81.69
260.547	70.69
260.779	83.69
261.012	85.69
261.244	91.69
261.477	86.69
261.71	68.69
261.942	69.69
262.175	78.69
262.407	89.69
262.64	72.69
262.872	73.69
263.105	83.69
263.337	88.69
263.57	82.69
263.802	75.69
264.035	74.69
264.267	70.69
264.499	88.69
264.732	76.69
264.964	83.69
265.197	82.69
265.429	74.69
265.661	76.69
265.894	78.69
266.126	90.69
266.358	84.69
266.591	69.69
266.823	78.69
267.055	80.69
267.287	85.69
267.52	73.69
267.752	77.69
267.984	85.69
268.216	79.69
268.448	78.69
268.681	71.69
268.913	79.69
269.145	78.69
269.377	97.69
269.609	77.69
269.841	74.69
270.073	74.69
270.306	73.69
270.538	88.69
270.77	71.69
271.002	86.69
271.234	87.69
271.466	64.69
271.698	77.69
271.93	86.69
272.162	70.69
272.394	84.69
272.626	96.69
272.858	85.69
273.09	82.69
273.322	85.69
273.553	73.69
