Data from Dirtheat1_HRD10591_00013.txt Node
Date: Fri Dec 27 15:13:36 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-18.31
224.104	-22.31
224.338	-22.31
224.573	-25.31
224.808	-19.31
225.042	-16.31
225.277	-13.31
225.511	4.69
225.746	4.69
225.98	14.69
226.215	9.69
226.449	29.69
226.683	19.69
226.918	27.69
227.152	43.69
227.387	31.69
227.621	35.69
227.856	48.69
228.09	46.69
228.324	53.69
228.559	38.69
228.793	70.69
229.027	63.69
229.262	73.69
229.496	51.69
229.73	71.69
229.964	74.69
230.199	69.69
230.433	67.69
230.667	92.69
230.901	79.69
231.136	73.69
231.37	85.69
231.604	86.69
231.838	78.69
232.072	79.69
232.306	83.69
232.541	87.69
232.775	78.69
233.009	75.69
233.243	74.69
233.477	93.69
233.711	89.69
233.945	80.69
234.179	78.69
234.413	86.69
234.647	80.69
234.881	78.69
235.115	81.69
235.349	62.69
235.583	78.69
235.817	88.69
236.051	76.69
236.285	72.69
236.519	67.69
236.753	69.69
236.987	82.69
237.221	75.69
237.455	84.69
237.689	66.69
237.922	88.69
238.156	76.69
238.39	69.69
238.624	71.69
238.858	76.69
239.091	71.69
239.325	67.69
239.559	78.69
239.793	81.69
240.027	75.69
240.26	56.69
240.494	71.69
240.728	76.69
240.961	82.69
241.195	82.69
241.429	90.69
241.662	61.69
241.896	78.69
242.13	72.69
242.363	73.69
242.597	77.69
242.83	85.69
243.064	84.69
243.298	71.69
243.531	66.69
243.765	65.69
243.998	81.69
244.232	80.69
244.465	74.69
244.699	86.69
244.932	81.69
245.166	73.69
245.399	85.69
245.633	75.69
245.866	98.69
246.099	83.69
246.333	76.69
246.566	63.69
246.8	84.69
247.033	65.69
247.266	85.69
247.5	77.69
247.733	80.69
247.966	74.69
248.2	78.69
248.433	81.69
248.666	75.69
248.899	70.69
249.133	82.69
249.366	84.69
249.599	81.69
249.832	61.69
250.066	80.69
250.299	81.69
250.532	80.69
250.765	87.69
250.998	74.69
251.231	74.69
251.465	73.69
251.698	77.69
251.931	68.69
252.164	80.69
252.397	66.69
252.63	75.69
252.863	80.69
253.096	72.69
253.329	79.69
253.562	89.69
253.795	80.69
254.028	73.69
254.261	90.69
254.494	69.69
254.727	91.69
254.96	71.69
255.193	87.69
255.426	85.69
255.659	83.69
255.892	77.69
256.124	72.69
256.357	75.69
256.59	75.69
256.823	78.69
257.056	71.69
257.289	86.69
257.521	73.69
257.754	82.69
257.987	86.69
258.22	87.69
258.452	78.69
258.685	73.69
258.918	88.69
259.151	69.69
259.383	82.69
259.616	90.69
259.849	86.69
260.081	72.69
260.314	84.69
260.547	92.69
260.779	76.69
261.012	79.69
261.244	82.69
261.477	89.69
261.71	85.69
261.942	78.69
262.175	78.69
262.407	87.69
262.64	79.69
262.872	74.69
263.105	93.69
263.337	83.69
263.57	78.69
263.802	89.69
264.035	90.69
264.267	86.69
264.499	84.69
264.732	78.69
264.964	88.69
265.197	76.69
265.429	102.69
265.661	79.69
265.894	83.69
266.126	102.69
266.358	65.69
266.591	83.69
266.823	90.69
267.055	89.69
267.287	77.69
267.52	88.69
267.752	73.69
267.984	84.69
268.216	70.69
268.448	82.69
268.681	80.69
268.913	74.69
269.145	69.69
269.377	73.69
269.609	77.69
269.841	82.69
