337.053	80.56
337.281	91.56
337.51	80.56
337.738	80.56
337.966	96.56
338.194	74.56
338.422	78.56
338.65	96.56
338.878	90.56
339.106	84.56
339.334	97.56
339.562	88.56
339.79	86.56
340.018	85.56
340.246	82.56
340.474	72.56
340.702	86.56
340.93	81.56
341.158	92.56
341.386	71.56
341.614	73.56
341.842	73.56
342.07	91.56
342.298	77.56
342.526	88.56
342.754	68.56
342.981	77.56
343.209	70.56
343.437	96.56
343.665	90.56
343.893	90.56
344.12	86.56
344.348	77.56
344.576	86.56
344.804	90.56
345.031	93.56
345.259	66.56
345.487	74.56
345.714	84.56
345.942	89.56
346.17	82.56
346.397	82.56
346.625	87.56
346.853	74.56
347.08	92.56
347.308	80.56
347.535	94.56
347.763	82.56
347.99	72.56
348.218	82.56
348.445	83.56
348.673	84.56
348.9	79.56
349.128	90.56
349.355	79.56
349.583	79.56
349.81	85.56
350.037	86.56
350.265	79.56
350.492	92.56
350.72	86.56
350.947	77.56
351.174	75.56
351.402	93.56
351.629	85.56
351.856	72.56
352.083	93.56
352.311	79.56
352.538	99.56
352.765	89.56
352.992	90.56
353.22	73.56
353.447	94.56
353.674	83.56
353.901	70.56
354.128	85.56
354.355	81.56
354.583	83.56
354.81	77.56
355.037	82.56
355.264	77.56
355.491	79.56
355.718	72.56
355.945	80.56
356.172	91.56
356.399	80.56
356.626	90.56
356.853	82.56
357.08	90.56
357.307	82.56
357.534	80.56
357.761	79.56
357.988	71.56
358.215	90.56
358.441	70.56
358.668	83.56
358.895	80.56
359.122	76.56
359.349	76.56
359.576	83.56
359.802	79.56
360.029	82.56
360.256	69.56
360.483	103.56
360.709	89.56
360.936	80.56
361.163	80.56
361.39	89.56
361.616	88.56
361.843	62.56
362.07	82.56
362.296	93.56
362.523	85.56
362.749	71.56
362.976	78.56
363.203	89.56
363.429	96.56
363.656	83.56
363.882	83.56
364.109	98.56
364.335	72.56
364.562	94.56
364.788	75.56
365.015	84.56
365.241	86.56
365.468	79.56
365.694	62.56
365.92	88.56
366.147	84.56
366.373	78.56
366.599	90.56
366.826	86.56
367.052	91.56
367.278	94.56
367.505	80.56
367.731	88.56
367.957	74.56
368.184	84.56
368.41	79.56
368.636	87.56
368.862	103.56
369.089	90.56
369.315	78.56
369.541	77.56
369.767	68.56
369.993	86.56
370.219	94.56
370.445	83.56
370.672	82.56
370.898	83.56
371.124	87.56
371.35	82.56
371.576	74.56
371.802	77.56
372.028	79.56
372.254	75.56
372.48	86.56
372.706	77.56
372.932	87.56
373.158	79.56
373.384	95.56
373.61	96.56
373.835	88.56
374.061	76.56
374.287	84.56
374.513	75.56
374.739	70.56
374.965	74.56
375.191	74.56
375.416	88.56
375.642	85.56
375.868	76.56
376.094	80.56
376.319	82.56
376.545	78.56
376.771	72.56
376.997	91.56
377.222	83.56
377.448	72.56
377.674	80.56
377.899	92.56
378.125	86.56
378.35	96.56
378.576	79.56
378.802	76.56
379.027	82.56
379.253	84.56
379.478	78.56
379.704	69.56
379.929	70.56
380.155	92.56
380.38	86.56
380.606	84.56
380.831	76.56
381.057	82.56
381.282	88.56
381.507	72.56
381.733	77.56
381.958	87.56
382.184	91.56
382.409	79.56
382.634	71.56
382.86	83.56
383.085	83.56
383.31	79.56
383.535	93.56
383.761	88.56
383.986	78.56
384.211	80.56
384.436	77.56
384.662	85.56
384.887	84.56
385.112	80.56
385.337	80.56
385.562	83.56
385.787	78.56
386.013	74.56
386.238	86.56
386.463	68.56
386.688	98.56
386.913	73.56
387.138	80.56
387.363	87.56
387.588	95.56
387.813	93.56
388.038	86.56
388.263	90.56
388.488	89.56
388.713	76.56
388.938	87.56
389.163	85.56
389.387	67.56
389.612	78.56
389.837	85.56
390.062	84.56
390.287	75.56
390.512	70.56
390.736	83.56
390.961	76.56
391.186	83.56
391.411	78.56
391.636	82.56
391.86	73.56
392.085	88.56
392.31	92.56
392.534	86.56
392.759	76.56
392.984	88.56
393.208	81.56
393.433	74.56
393.658	83.56
393.882	75.56
394.107	103.56
394.331	83.56
394.556	68.56
394.78	83.56
395.005	82.56
395.229	85.56
395.454	97.56
395.678	81.56
395.903	90.56
396.127	95.56
396.352	89.56
396.576	75.56
396.801	73.56
397.025	71.56
397.249	95.56
397.474	92.56
397.698	87.56
397.922	70.56
398.147	84.56
398.371	76.56
398.595	75.56
398.82	75.56
399.044	79.56
399.268	87.56
399.492	84.56
399.717	88.56
399.941	81.56
400.165	87.56
400.389	84.56
400.613	79.56
400.837	86.56
401.062	83.56
401.286	91.56
401.51	85.56
401.734	85.56
401.958	61.56
402.182	87.56
402.406	84.56
402.63	86.56
402.854	84.56
403.078	86.56
403.302	91.56
403.526	71.56
403.75	80.56
403.974	72.56
404.198	88.56
404.422	78.56
404.645	78.56
404.869	80.56
405.093	84.56
405.317	100.56
405.541	85.56
405.765	78.56
405.988	88.56
406.212	62.56
406.436	78.56
406.66	83.56
406.883	73.56
407.107	80.56
407.331	89.56
407.555	86.56
407.778	80.56
408.002	84.56
408.226	74.56
408.449	84.56
408.673	80.56
408.896	94.56
409.12	83.56
409.344	79.56
409.567	73.56
409.791	67.56
410.014	86.56
410.238	82.56
410.461	76.56
410.685	69.56
410.908	74.56
411.132	81.56
411.355	73.56
411.578	85.56
411.802	83.56
412.025	67.56
412.249	77.56
412.472	82.56
412.695	71.56
412.919	84.56
413.142	70.56
413.365	84.56
413.589	84.56
413.812	77.56
414.035	80.56
414.258	79.56
414.482	77.56
414.705	78.56
414.928	90.56
415.151	72.56
415.374	74.56
415.597	83.56
415.821	78.56
416.044	79.56
416.267	88.56
416.49	73.56
416.713	85.56
416.936	82.56
417.159	69.56
417.382	85.56
417.605	75.56
417.828	79.56
418.051	70.56
418.274	86.56
418.497	74.56
418.72	74.56
418.943	72.56
419.166	76.56
419.389	87.56
419.611	80.56
419.834	76.56
420.057	96.56
420.28	82.56
420.503	79.56
420.726	75.56
420.948	87.56
421.171	78.56
421.394	84.56
421.617	79.56
421.839	76.56
422.062	71.56
422.285	88.56
422.507	71.56
422.73	90.56
422.953	94.56
423.175	86.56
423.398	79.56
423.621	83.56
423.843	79.56
424.066	82.56
424.288	88.56
424.511	86.56
424.733	95.56
424.956	87.56
425.178	65.56
425.401	84.56
425.623	78.56
425.846	80.56
426.068	76.56
426.291	82.56
426.513	73.56
426.735	86.56
426.958	87.56
427.18	84.56
427.402	85.56
427.625	73.56
427.847	100.56
428.069	93.56
428.292	88.56
428.514	70.56
428.736	74.56
428.958	84.56
429.181	86.56
429.403	79.56
429.625	72.56
429.847	89.56
430.069	79.56
430.292	92.56
430.514	86.56
430.736	70.56
430.958	73.56
431.18	69.56
431.402	83.56
431.624	91.56
431.846	81.56
432.068	74.56
432.29	76.56
432.512	84.56
432.734	84.56
432.956	83.56
433.178	79.56
433.4	70.56
433.622	83.56
433.844	80.56
434.066	88.56
434.287	79.56
434.509	82.56
434.731	78.56
434.953	82.56
435.175	81.56
435.397	82.56
435.618	85.56
435.84	76.56
436.062	68.56
436.284	78.56
436.505	94.56
436.727	87.56
436.949	71.56
437.17	76.56
437.392	81.56
437.614	96.56
437.835	86.56
438.057	78.56
438.278	87.56
438.5	78.56
438.721	82.56
438.943	81.56
439.165	95.56
439.386	86.56
439.608	88.56
439.829	72.56
440.05	74.56
440.272	78.56
440.493	63.56
440.715	75.56
440.936	88.56
441.158	76.56
441.379	85.56
441.6	98.56
441.822	85.56
442.043	70.56
442.264	72.56
442.486	83.56
442.707	86.56
442.928	69.56
443.149	94.56
443.371	93.56
443.592	82.56
443.813	93.56
444.034	85.56
444.255	83.56
444.476	79.56
444.698	76.56
444.919	83.56
445.14	154.56
445.361	111.56
445.582	78.56
445.803	85.56
446.024	72.56
446.245	85.56
446.466	80.56
446.687	81.56
446.908	76.56
447.129	88.56
447.35	78.56
447.571	80.56
447.792	82.56
448.013	90.56
448.234	90.56
448.455	91.56
448.675	93.56
448.896	90.56
449.117	74.56
449.338	77.56
449.559	83.56
449.779	95.56
450	95.56
450.221	75.56
450.442	84.56
450.662	86.56
450.883	68.56
451.104	73.56
451.324	84.56
451.545	62.56
451.766	72.56
451.986	71.56
452.207	82.56
452.428	84.56
452.648	81.56
452.869	74.56
453.089	77.56
453.31	92.56
453.53	81.56
453.751	74.56
453.971	87.56
454.192	93.56
454.412	79.56
454.633	80.56
454.853	80.56
455.073	80.56
455.294	79.56
455.514	75.56
455.734	82.56
455.955	79.56
456.175	85.56
456.395	87.56
456.616	84.56
456.836	83.56
457.056	82.56
457.276	58.56
457.497	78.56
457.717	77.56
457.937	69.56
458.157	70.56
458.377	83.56
458.598	82.56
458.818	81.56
459.038	85.56
459.258	75.56
459.478	74.56
459.698	69.56
459.918	69.56
460.138	73.56
460.358	78.56
460.578	71.56
460.798	79.56
461.018	87.56
461.238	82.56
461.458	77.56
461.678	78.56
461.898	73.56
462.118	99.56
462.338	83.56
462.558	86.56
462.777	86.56
462.997	71.56
463.217	78.56
463.437	80.56
463.657	77.56
463.876	77.56
464.096	85.56
464.316	89.56
464.536	84.56
464.755	91.56
464.975	86.56
465.195	79.56
465.414	86.56
465.634	76.56
465.854	80.56
466.073	76.56
466.293	83.56
466.512	70.56
466.732	60.56
466.951	80.56
467.171	68.56
467.391	71.56
467.61	81.56
467.829	89.56
468.049	77.56
468.268	86.56
468.488	64.56
468.707	79.56
468.927	76.56
469.146	83.56
469.365	95.56
469.585	79.56
469.804	69.56
470.023	73.56
470.243	77.56
470.462	70.56
470.681	81.56
470.901	75.56
471.12	72.56
471.339	94.56
471.558	79.56
471.777	74.56
471.997	87.56
472.216	87.56
472.435	87.56
472.654	84.56
472.873	70.56
473.092	86.56
473.311	82.56
473.53	69.56
473.749	87.56
473.968	81.56
474.187	82.56
474.406	96.56
474.625	82.56
474.844	61.56
475.063	75.56
475.282	73.56
475.501	77.56
475.72	88.56
475.939	73.56
476.158	79.56
476.377	69.56
476.596	72.56
476.814	74.56
477.033	87.56
477.252	78.56
477.471	89.56
477.69	92.56
477.908	90.56
478.127	85.56
478.346	73.56
478.564	88.56
478.783	75.56
479.002	91.56
479.22	75.56
479.439	89.56
479.658	76.56
479.876	76.56
480.095	76.56
480.313	83.56
480.532	93.56
480.751	72.56
480.969	86.56
481.188	80.56
481.406	101.56
481.624	76.56
481.843	88.56
482.061	71.56
482.28	71.56
482.498	77.56
482.717	90.56
482.935	84.56
483.153	74.56
483.372	76.56
483.59	72.56
483.808	74.56
484.027	93.56
484.245	84.56
484.463	77.56
484.681	93.56
484.9	86.56
485.118	103.56
485.336	86.56
485.554	84.56
485.772	80.56
485.99	84.56
486.209	75.56
486.427	81.56
486.645	89.56
486.863	87.56
487.081	84.56
487.299	84.56
487.517	74.56
487.735	92.56
487.953	93.56
488.171	84.56
488.389	79.56
488.607	72.56
488.825	67.56
489.043	84.56
489.261	92.56
489.479	88.56
489.696	84.56
489.914	79.56
490.132	88.56
490.35	89.56
490.568	81.56
490.786	74.56
491.003	83.56
491.221	76.56
491.439	85.56
491.657	76.56
491.874	78.56
492.092	96.56
492.31	92.56
492.527	76.56
492.745	82.56
492.963	73.56
493.18	67.56
493.398	73.56
493.615	63.56
493.833	80.56
494.05	84.56
494.268	86.56
494.485	82.56
494.703	76.56
494.92	81.56
495.138	82.56
495.355	88.56
495.573	83.56
495.79	88.56
496.008	86.56
496.225	92.56
496.442	74.56
496.66	87.56
496.877	82.56
497.094	90.56
497.312	79.56
497.529	75.56
497.746	75.56
497.963	73.56
498.181	79.56
498.398	71.56
498.615	74.56
498.832	74.56
499.049	87.56
499.267	91.56
499.484	85.56
499.701	82.56
499.918	87.56
500.135	79.56
500.352	81.56
500.569	89.56
500.786	75.56
501.003	95.56
501.22	79.56
501.437	85.56
501.654	67.56
501.871	75.56
502.088	78.56
502.305	78.56
502.522	79.56
502.739	87.56
502.956	78.56
503.172	69.56
503.389	86.56
503.606	72.56
503.823	70.56
504.04	86.56
504.256	96.56
504.473	75.56
504.69	77.56
504.907	78.56
505.123	70.56
505.34	72.56
505.557	82.56
505.773	72.56
505.99	74.56
506.207	74.56
506.423	70.56
506.64	79.56
506.856	76.56
507.073	76.56
507.289	87.56
507.506	80.56
507.722	79.56
507.939	99.56
508.155	80.56
508.372	76.56
508.588	89.56
508.805	86.56
509.021	83.56
509.238	87.56
509.454	73.56
509.67	89.56
509.887	84.56
510.103	88.56
510.319	69.56
510.536	87.56
510.752	85.56
510.968	90.56
511.184	85.56
511.401	77.56
511.617	70.56
511.833	68.56
512.049	99.56
512.265	74.56
512.481	98.56
512.698	78.56
512.914	74.56
513.13	77.56
513.346	71.56
513.562	73.56
513.778	76.56
513.994	62.56
514.21	84.56
514.426	87.56
514.642	90.56
514.858	70.56
515.074	73.56
515.29	87.56
515.506	70.56
515.721	86.56
515.937	85.56
516.153	75.56
516.369	77.56
516.585	79.56
516.801	78.56
517.016	72.56
517.232	90.56
517.448	94.56
517.664	89.56
517.879	68.56
518.095	78.56
518.311	82.56
518.527	90.56
518.742	81.56
518.958	84.56
519.173	83.56
519.389	81.56
519.605	78.56
519.82	86.56
520.036	77.56
520.251	76.56
520.467	78.56
520.682	78.56
520.898	70.56
521.113	71.56
521.329	89.56
521.544	76.56
521.76	79.56
521.975	76.56
522.19	84.56
522.406	92.56
522.621	93.56
522.836	79.56
523.052	78.56
523.267	78.56
523.482	78.56
523.698	75.56
523.913	83.56
524.128	72.56
524.343	87.56
524.559	93.56
524.774	98.56
524.989	90.56
525.204	79.56
525.419	76.56
525.634	73.56
525.849	64.56
526.064	74.56
526.28	84.56
526.495	92.56
526.71	78.56
526.925	89.56
527.14	90.56
527.355	84.56
527.57	79.56
527.785	84.56
527.999	68.56
528.214	84.56
528.429	105.56
528.644	79.56
528.859	86.56
529.074	83.56
529.289	94.56
529.503	76.56
529.718	68.56
529.933	94.56
530.148	74.56
530.363	92.56
530.577	88.56
530.792	83.56
531.007	73.56
531.221	78.56
531.436	83.56
531.651	88.56
531.865	81.56
532.08	90.56
532.295	90.56
532.509	85.56
532.724	89.56
532.938	71.56
533.153	97.56
533.367	77.56
533.582	75.56
533.796	90.56
534.011	64.56
534.225	76.56
534.44	76.56
534.654	83.56
534.868	83.56
535.083	100.56
535.297	90.56
535.511	85.56
535.726	76.56
535.94	103.56
536.154	90.56
536.369	92.56
536.583	85.56
536.797	95.56
537.011	69.56
537.225	78.56
537.44	75.56
537.654	86.56
537.868	95.56
538.082	85.56
538.296	66.56
538.51	81.56
538.724	90.56
538.938	84.56
539.153	80.56
539.367	94.56
539.581	81.56
539.795	78.56
540.009	85.56
540.222	91.56
540.436	83.56
540.65	78.56
540.864	86.56
541.078	83.56
541.292	82.56
541.506	89.56
541.72	75.56
541.934	84.56
542.147	88.56
542.361	73.56
542.575	78.56
542.789	92.56
543.002	72.56
543.216	74.56
543.43	81.56
543.644	90.56
543.857	89.56
544.071	105.56
544.285	92.56
544.498	91.56
544.712	98.56
544.925	85.56
545.139	86.56
545.352	86.56
545.566	92.56
545.779	86.56
545.993	102.56
546.206	75.56
546.42	76.56
546.633	94.56
546.847	79.56
547.06	86.56
547.274	103.56
547.487	85.56
547.7	103.56
547.914	82.56
548.127	80.56
548.34	83.56
548.554	93.56
548.767	87.56
548.98	73.56
549.193	86.56
549.407	92.56
549.62	102.56
549.833	99.56
550.046	96.56
550.259	94.56
550.473	87.56
550.686	103.56
550.899	98.56
551.112	117.56
551.325	104.56
551.538	110.56
551.751	102.56
551.964	92.56
552.177	114.56
552.39	119.56
552.603	116.56
552.816	98.56
553.029	102.56
553.242	120.56
553.455	103.56
553.667	124.56
553.88	112.56
554.093	113.56
554.306	116.56
554.519	119.56
554.732	109.56
554.944	111.56
555.157	105.56
555.37	126.56
555.583	107.56
555.795	116.56
556.008	105.56
556.221	94.56
556.433	104.56
556.646	108.56
556.859	107.56
557.071	104.56
557.284	94.56
557.496	98.56
557.709	86.56
557.921	92.56
558.134	93.56
558.346	92.56
558.559	82.56
558.771	95.56
558.984	106.56
559.196	89.56
559.409	93.56
559.621	83.56
559.833	105.56
560.046	86.56
560.258	86.56
560.47	87.56
560.683	77.56
560.895	85.56
561.107	107.56
561.32	69.56
561.532	81.56
561.744	103.56
561.956	90.56
562.168	84.56
562.381	94.56
562.593	92.56
562.805	85.56
563.017	87.56
563.229	96.56
563.441	80.56
563.653	87.56
563.865	93.56
564.077	92.56
564.289	79.56
564.501	82.56
564.713	97.56
564.925	94.56
565.137	80.56
565.349	106.56
565.561	86.56
565.773	78.56
565.985	79.56
566.197	79.56
566.408	78.56
566.62	78.56
566.832	83.56
567.044	79.56
567.255	77.56
567.467	96.56
567.679	96.56
567.891	97.56
568.102	87.56
568.314	80.56
568.526	87.56
568.737	99.56
568.949	88.56
569.161	94.56
569.372	84.56
569.584	78.56
569.795	86.56
570.007	77.56
570.218	91.56
570.43	85.56
570.641	84.56
570.853	79.56
571.064	79.56
571.276	78.56
571.487	87.56
571.698	104.56
571.91	98.56
572.121	77.56
572.333	80.56
572.544	77.56
572.755	90.56
572.966	91.56
573.178	83.56
573.389	82.56
573.6	94.56
573.811	83.56
574.023	98.56
574.234	91.56
574.445	82.56
574.656	73.56
574.867	94.56
575.078	79.56
575.289	78.56
575.501	93.56
575.712	77.56
575.923	82.56
576.134	89.56
576.345	75.56
576.556	90.56
576.767	85.56
576.978	83.56
577.188	88.56
577.399	92.56
577.61	85.56
577.821	85.56
578.032	93.56
578.243	72.56
578.454	72.56
578.665	90.56
578.875	81.56
579.086	86.56
579.297	77.56
579.508	81.56
579.718	87.56
579.929	83.56
580.14	76.56
580.35	88.56
580.561	83.56
580.772	80.56
580.982	89.56
581.193	89.56
581.403	94.56
581.614	82.56
581.825	91.56
582.035	88.56
582.246	84.56
582.456	77.56
582.667	99.56
582.877	89.56
583.087	103.56
583.298	84.56
583.508	70.56
583.719	75.56
583.929	96.56
584.139	86.56
584.35	78.56
584.56	90.56
584.77	77.56
584.981	91.56
585.191	92.56
585.401	75.56
585.611	91.56
585.821	92.56
586.032	88.56
586.242	87.56
586.452	71.56
586.662	83.56
586.872	75.56
587.082	80.56
587.292	81.56
587.502	85.56
587.713	85.56
587.923	88.56
588.133	96.56
588.343	81.56
588.553	94.56
588.762	78.56
588.972	92.56
589.182	105.56
589.392	102.56
589.602	112.56
589.812	103.56
590.022	101.56
590.232	77.56
590.441	76.56
590.651	84.56
590.861	82.56
591.071	77.56
591.281	88.56
591.49	78.56
591.7	92.56
591.91	82.56
592.119	76.56
592.329	68.56
592.539	85.56
592.748	87.56
592.958	74.56
593.167	84.56
593.377	87.56
593.587	95.56
593.796	87.56
594.006	92.56
594.215	90.56
594.424	108.56
594.634	91.56
594.843	106.56
595.053	89.56
595.262	83.56
595.472	97.56
595.681	87.56
595.89	96.56
596.1	88.56
596.309	89.56
596.518	91.56
596.727	93.56
596.937	84.56
597.146	90.56
597.355	81.56
597.564	75.56
597.774	96.56
597.983	90.56
598.192	103.56
598.401	84.56
598.61	95.56
598.819	94.56
599.028	104.56
599.237	93.56
599.446	92.56
599.655	98.56
599.864	95.56
600.073	88.56
600.282	80.56
600.491	77.56
600.7	99.56
600.909	97.56
601.118	93.56
601.327	88.56
601.536	103.56
601.745	87.56
601.953	85.56
602.162	87.56
602.371	103.56
602.58	87.56
602.789	98.56
602.997	85.56
603.206	102.56
603.415	98.56
603.623	94.56
603.832	102.56
604.041	92.56
604.249	98.56
604.458	87.56
604.666	96.56
604.875	95.56
605.084	95.56
605.292	100.56
605.501	88.56
605.709	107.56
605.918	107.56
606.126	94.56
606.334	109.56
