Data from Dirtheat1_HRD10591_00007.txt Node
Date: Fri Dec 27 15:13:30 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.62
223.4	-23.62
223.635	-23.62
223.869	-17.62
224.104	-17.62
224.338	-4.62
224.573	-30.62
224.808	-14.62
225.042	-4.62
225.277	-5.62
225.511	-10.62
225.746	7.38
225.98	10.38
226.215	2.38
226.449	23.38
226.683	8.38
226.918	37.38
227.152	40.38
227.387	20.38
227.621	49.38
227.856	40.38
228.09	40.38
228.324	46.38
228.559	50.38
228.793	47.38
229.027	60.38
229.262	67.38
229.496	59.38
229.73	73.38
229.964	76.38
230.199	68.38
230.433	61.38
230.667	67.38
230.901	76.38
231.136	77.38
231.37	48.38
231.604	67.38
231.838	68.38
232.072	73.38
232.306	73.38
232.541	74.38
232.775	68.38
233.009	68.38
233.243	81.38
233.477	82.38
233.711	78.38
233.945	90.38
234.179	74.38
234.413	77.38
234.647	73.38
234.881	82.38
235.115	68.38
235.349	81.38
235.583	59.38
235.817	63.38
236.051	70.38
236.285	76.38
236.519	72.38
236.753	78.38
236.987	74.38
237.221	74.38
237.455	71.38
237.689	72.38
237.922	63.38
238.156	73.38
238.39	70.38
238.624	78.38
238.858	84.38
239.091	72.38
239.325	68.38
239.559	68.38
239.793	80.38
240.027	80.38
240.26	68.38
240.494	72.38
240.728	70.38
240.961	75.38
241.195	76.38
241.429	86.38
241.662	72.38
241.896	68.38
242.13	73.38
242.363	73.38
242.597	58.38
242.83	89.38
243.064	72.38
243.298	72.38
243.531	75.38
243.765	82.38
243.998	67.38
244.232	81.38
244.465	82.38
244.699	70.38
244.932	76.38
245.166	73.38
245.399	88.38
245.633	77.38
245.866	73.38
246.099	76.38
246.333	78.38
246.566	75.38
246.8	78.38
247.033	63.38
247.266	77.38
247.5	75.38
247.733	77.38
247.966	73.38
248.2	79.38
248.433	70.38
248.666	70.38
248.899	85.38
249.133	77.38
249.366	85.38
249.599	92.38
249.832	85.38
250.066	89.38
250.299	84.38
250.532	73.38
250.765	71.38
250.998	70.38
251.231	68.38
251.465	68.38
251.698	77.38
251.931	75.38
252.164	83.38
252.397	61.38
252.63	59.38
252.863	52.38
253.096	55.38
253.329	75.38
253.562	68.38
253.795	82.38
254.028	93.38
254.261	99.38
254.494	74.38
254.727	67.38
254.96	78.38
255.193	79.38
255.426	88.38
255.659	80.38
255.892	68.38
256.124	70.38
256.357	76.38
256.59	79.38
256.823	71.38
257.056	87.38
257.289	68.38
257.521	70.38
257.754	81.38
257.987	84.38
258.22	77.38
258.452	77.38
258.685	72.38
258.918	83.38
259.151	87.38
259.383	80.38
259.616	85.38
259.849	61.38
260.081	81.38
260.314	61.38
260.547	84.38
260.779	75.38
261.012	86.38
261.244	82.38
261.477	80.38
261.71	69.38
261.942	82.38
262.175	73.38
262.407	70.38
262.64	85.38
262.872	80.38
263.105	94.38
263.337	75.38
263.57	88.38
263.802	76.38
264.035	85.38
264.267	77.38
264.499	90.38
264.732	73.38
264.964	82.38
265.197	71.38
265.429	82.38
265.661	79.38
265.894	72.38
266.126	73.38
266.358	82.38
266.591	92.38
266.823	67.38
267.055	76.38
267.287	76.38
267.52	75.38
267.752	96.38
267.984	78.38
268.216	68.38
268.448	91.38
268.681	88.38
268.913	77.38
269.145	74.38
269.377	68.38
269.609	78.38
269.841	90.38
270.073	81.38
270.306	85.38
270.538	80.38
270.77	70.38
271.002	85.38
271.234	73.38
271.466	88.38
271.698	80.38
271.93	84.38
272.162	88.38
272.394	79.38
272.626	72.38
272.858	68.38
273.09	63.38
273.322	91.38
273.553	96.38
273.785	74.38
274.017	69.38
274.249	73.38
274.481	93.38
274.713	76.38
274.945	75.38
275.176	100.38
275.408	86.38
275.64	72.38
275.872	85.38
276.104	79.38
276.335	78.38
276.567	80.38
276.799	72.38
277.031	86.38
277.262	81.38
277.494	80.38
277.726	92.38
277.957	82.38
278.189	86.38
278.421	80.38
278.652	59.38
278.884	83.38
279.115	90.38
279.347	80.38
279.579	86.38
279.81	73.38
280.042	67.38
280.273	85.38
280.505	83.38
280.736	70.38
280.968	74.38
281.199	81.38
281.431	81.38
281.662	86.38
281.894	79.38
282.125	86.38
282.356	74.38
282.588	63.38
282.819	72.38
283.051	99.38
283.282	76.38
283.513	83.38
283.745	81.38
283.976	69.38
284.207	90.38
284.439	86.38
284.67	86.38
284.901	81.38
285.132	79.38
285.364	75.38
285.595	84.38
285.826	84.38
286.057	74.38
286.288	69.38
286.52	78.38
286.751	83.38
286.982	84.38
287.213	85.38
287.444	91.38
287.675	82.38
287.906	67.38
288.138	80.38
288.369	89.38
288.6	83.38
288.831	86.38
289.062	84.38
289.293	88.38
289.524	82.38
289.755	85.38
289.986	74.38
290.217	85.38
290.448	87.38
290.679	90.38
290.91	80.38
291.141	72.38
291.371	84.38
291.602	72.38
291.833	82.38
292.064	84.38
292.295	85.38
292.526	71.38
292.757	84.38
292.987	83.38
293.218	78.38
293.449	93.38
293.68	96.38
293.91	79.38
294.141	86.38
294.372	75.38
294.603	70.38
294.833	63.38
295.064	82.38
295.295	75.38
295.525	90.38
295.756	74.38
295.987	92.38
296.217	85.38
296.448	85.38
296.679	94.38
296.909	77.38
297.14	88.38
297.37	79.38
297.601	86.38
297.831	84.38
298.062	74.38
298.292	81.38
298.523	81.38
298.753	74.38
298.984	100.38
299.214	84.38
299.445	62.38
299.675	81.38
299.905	87.38
300.136	76.38
300.366	93.38
300.597	82.38
300.827	84.38
301.057	76.38
301.288	83.38
301.518	104.38
301.748	76.38
301.979	108.38
302.209	78.38
302.439	77.38
302.669	87.38
302.9	83.38
303.13	98.38
303.36	73.38
303.59	74.38
303.82	75.38
304.051	90.38
304.281	74.38
304.511	75.38
304.741	73.38
304.971	83.38
305.201	81.38
305.431	68.38
305.661	69.38
305.891	78.38
306.121	81.38
306.352	85.38
306.582	90.38
306.812	79.38
307.042	92.38
307.272	96.38
307.502	101.38
307.731	79.38
307.961	88.38
308.191	71.38
308.421	84.38
308.651	89.38
308.881	88.38
309.111	91.38
309.341	91.38
309.571	84.38
309.8	89.38
310.03	87.38
310.26	82.38
310.49	87.38
310.72	81.38
310.949	74.38
311.179	78.38
311.409	89.38
311.639	71.38
311.868	81.38
312.098	82.38
312.328	82.38
312.557	76.38
312.787	77.38
313.017	87.38
313.246	74.38
313.476	88.38
313.706	84.38
313.935	85.38
314.165	79.38
314.394	85.38
314.624	76.38
314.853	80.38
315.083	84.38
315.312	87.38
315.542	92.38
315.771	94.38
316.001	86.38
316.23	84.38
316.46	89.38
316.689	89.38
316.919	89.38
317.148	84.38
317.377	78.38
317.607	85.38
317.836	66.38
318.065	75.38
318.295	76.38
318.524	75.38
318.753	80.38
318.983	73.38
319.212	81.38
319.441	75.38
319.67	81.38
319.9	90.38
320.129	103.38
320.358	89.38
320.587	81.38
320.816	77.38
321.046	74.38
321.275	81.38
321.504	83.38
