Data from Dirtheat1_HRD10591_00003.txt Node
Date: Fri Dec 27 15:13:26 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-8.38
224.104	-21.38
224.338	-8.38
224.573	-26.38
224.808	-1.38
225.042	-6.38
225.277	-9.38
225.511	2.62
225.746	2.62
225.98	6.62
226.215	11.62
226.449	21.62
226.683	14.62
226.918	22.62
227.152	20.62
227.387	34.62
227.621	47.62
227.856	49.62
228.09	50.62
228.324	56.62
228.559	58.62
228.793	59.62
229.027	62.62
229.262	69.62
229.496	60.62
229.73	72.62
229.964	63.62
230.199	62.62
230.433	73.62
230.667	63.62
230.901	68.62
231.136	60.62
231.37	67.62
231.604	92.62
231.838	83.62
232.072	71.62
232.306	59.62
232.541	90.62
232.775	85.62
233.009	73.62
233.243	65.62
233.477	98.62
233.711	75.62
233.945	91.62
234.179	86.62
234.413	78.62
234.647	76.62
234.881	86.62
235.115	87.62
235.349	70.62
235.583	90.62
235.817	89.62
236.051	78.62
236.285	91.62
236.519	90.62
236.753	85.62
236.987	79.62
237.221	77.62
237.455	69.62
237.689	88.62
237.922	70.62
238.156	78.62
238.39	70.62
238.624	82.62
238.858	65.62
239.091	70.62
239.325	73.62
239.559	67.62
239.793	79.62
240.027	86.62
240.26	68.62
240.494	72.62
240.728	72.62
240.961	64.62
241.195	88.62
241.429	87.62
241.662	62.62
241.896	66.62
242.13	65.62
242.363	89.62
242.597	89.62
242.83	62.62
243.064	65.62
243.298	81.62
243.531	74.62
243.765	73.62
243.998	78.62
244.232	90.62
244.465	70.62
244.699	76.62
244.932	86.62
245.166	77.62
245.399	80.62
245.633	83.62
245.866	68.62
246.099	68.62
246.333	73.62
246.566	81.62
246.8	74.62
247.033	83.62
247.266	84.62
247.5	73.62
247.733	79.62
247.966	77.62
248.2	71.62
248.433	72.62
248.666	68.62
248.899	84.62
249.133	70.62
249.366	85.62
249.599	85.62
249.832	71.62
250.066	80.62
250.299	78.62
250.532	70.62
250.765	82.62
250.998	92.62
251.231	75.62
251.465	85.62
251.698	61.62
251.931	76.62
252.164	78.62
252.397	74.62
252.63	79.62
252.863	85.62
253.096	85.62
253.329	72.62
253.562	83.62
253.795	75.62
254.028	61.62
254.261	80.62
254.494	68.62
254.727	80.62
254.96	86.62
255.193	90.62
255.426	85.62
255.659	76.62
255.892	71.62
256.124	80.62
256.357	87.62
256.59	78.62
256.823	82.62
257.056	80.62
257.289	88.62
257.521	85.62
257.754	73.62
257.987	64.62
258.22	75.62
258.452	87.62
258.685	91.62
258.918	76.62
259.151	76.62
259.383	77.62
259.616	84.62
259.849	70.62
260.081	82.62
260.314	83.62
260.547	82.62
260.779	80.62
261.012	86.62
261.244	89.62
261.477	79.62
261.71	78.62
261.942	79.62
262.175	83.62
262.407	83.62
262.64	85.62
262.872	88.62
263.105	85.62
263.337	68.62
263.57	70.62
263.802	78.62
264.035	77.62
264.267	74.62
264.499	78.62
264.732	92.62
264.964	82.62
265.197	79.62
265.429	91.62
265.661	83.62
265.894	77.62
266.126	84.62
266.358	68.62
266.591	76.62
266.823	69.62
267.055	82.62
267.287	94.62
267.52	75.62
267.752	87.62
267.984	66.62
268.216	86.62
268.448	92.62
268.681	79.62
268.913	72.62
269.145	86.62
269.377	66.62
269.609	76.62
269.841	88.62
270.073	89.62
270.306	68.62
270.538	87.62
270.77	76.62
271.002	73.62
271.234	95.62
271.466	86.62
271.698	69.62
271.93	76.62
272.162	85.62
272.394	90.62
272.626	86.62
272.858	75.62
273.09	77.62
273.322	72.62
273.553	84.62
273.785	79.62
274.017	83.62
