Data from Dirtheat1_HRD10591_00010.txt Node
Date: Fri Dec 27 15:13:33 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
263.802	74.12
264.035	83.12
264.267	70.12
264.499	86.12
264.732	98.12
264.964	74.12
265.197	78.12
265.429	70.12
265.661	79.12
265.894	72.12
266.126	81.12
266.358	84.12
266.591	75.12
266.823	83.12
267.055	77.12
267.287	85.12
267.52	75.12
267.752	81.12
267.984	88.12
268.216	87.12
268.448	76.12
268.681	98.12
268.913	85.12
269.145	75.12
269.377	77.12
269.609	83.12
269.841	75.12
270.073	76.12
270.306	84.12
270.538	88.12
270.77	66.12
271.002	61.12
271.234	81.12
271.466	90.12
271.698	59.12
271.93	80.12
272.162	81.12
272.394	81.12
272.626	72.12
272.858	80.12
273.09	70.12
273.322	86.12
273.553	81.12
273.785	77.12
274.017	68.12
274.249	91.12
274.481	78.12
274.713	91.12
274.945	86.12
275.176	87.12
275.408	78.12
275.64	84.12
275.872	78.12
276.104	76.12
276.335	92.12
276.567	76.12
276.799	90.12
277.031	89.12
277.262	89.12
277.494	90.12
277.726	81.12
277.957	85.12
278.189	86.12
278.421	73.12
278.652	68.12
278.884	75.12
279.115	82.12
279.347	80.12
279.579	79.12
279.81	88.12
280.042	80.12
280.273	73.12
280.505	64.12
280.736	76.12
280.968	81.12
281.199	83.12
281.431	67.12
281.662	73.12
281.894	77.12
282.125	83.12
282.356	68.12
282.588	80.12
282.819	80.12
283.051	84.12
283.282	78.12
283.513	70.12
283.745	77.12
283.976	68.12
284.207	69.12
284.439	82.12
284.67	81.12
284.901	93.12
285.132	79.12
285.364	72.12
285.595	71.12
285.826	74.12
286.057	77.12
286.288	73.12
286.52	89.12
286.751	78.12
286.982	84.12
287.213	85.12
287.444	92.12
287.675	80.12
287.906	97.12
288.138	73.12
288.369	88.12
288.6	83.12
288.831	83.12
289.062	73.12
289.293	82.12
289.524	84.12
289.755	74.12
289.986	77.12
290.217	86.12
290.448	72.12
290.679	69.12
290.91	84.12
291.141	81.12
291.371	88.12
291.602	78.12
291.833	90.12
292.064	86.12
292.295	90.12
292.526	96.12
292.757	69.12
292.987	68.12
293.218	87.12
293.449	77.12
293.68	75.12
293.91	76.12
294.141	81.12
294.372	90.12
294.603	82.12
294.833	84.12
295.064	81.12
295.295	72.12
295.525	80.12
295.756	83.12
295.987	69.12
296.217	77.12
296.448	77.12
296.679	78.12
296.909	80.12
297.14	91.12
297.37	83.12
297.601	78.12
297.831	83.12
298.062	91.12
298.292	86.12
298.523	86.12
298.753	71.12
298.984	81.12
299.214	71.12
299.445	86.12
299.675	76.12
299.905	90.12
300.136	68.12
300.366	77.12
300.597	83.12
300.827	89.12
301.057	91.12
301.288	81.12
301.518	108.12
301.748	88.12
301.979	100.12
302.209	85.12
302.439	81.12
302.669	83.12
302.9	88.12
303.13	75.12
303.36	91.12
303.59	97.12
303.82	64.12
304.051	84.12
304.281	84.12
304.511	89.12
304.741	86.12
304.971	72.12
305.201	83.12
305.431	89.12
305.661	89.12
305.891	93.12
306.121	87.12
306.352	83.12
306.582	68.12
306.812	68.12
307.042	66.12
307.272	92.12
307.502	77.12
307.731	91.12
307.961	83.12
308.191	80.12
308.421	87.12
308.651	80.12
308.881	83.12
309.111	88.12
309.341	76.12
309.571	90.12
309.8	75.12
310.03	72.12
310.26	73.12
310.49	87.12
310.72	96.12
310.949	79.12
311.179	81.12
311.409	93.12
311.639	83.12
311.868	82.12
312.098	73.12
312.328	85.12
312.557	84.12
312.787	80.12
313.017	77.12
313.246	69.12
313.476	73.12
313.706	80.12
313.935	87.12
314.165	75.12
314.394	81.12
314.624	79.12
314.853	73.12
315.083	93.12
315.312	84.12
315.542	91.12
315.771	81.12
316.001	98.12
316.23	77.12
316.46	80.12
316.689	88.12
316.919	87.12
317.148	82.12
317.377	82.12
317.607	96.12
317.836	77.12
318.065	79.12
318.295	92.12
318.524	85.12
318.753	84.12
318.983	75.12
319.212	88.12
319.441	85.12
319.67	80.12
319.9	81.12
320.129	70.12
320.358	77.12
320.587	80.12
320.816	84.12
321.046	83.12
321.275	92.12
321.504	97.12
321.733	72.12
321.962	95.12
322.191	80.12
322.42	82.12
322.649	73.12
322.878	81.12
323.108	80.12
323.337	92.12
323.566	82.12
323.795	77.12
324.024	83.12
324.253	82.12
324.482	94.12
324.71	87.12
324.939	85.12
325.168	78.12
325.397	75.12
325.626	75.12
325.855	75.12
326.084	81.12
326.313	82.12
326.542	80.12
326.77	89.12
326.999	88.12
327.228	89.12
327.457	79.12
327.686	87.12
327.914	89.12
328.143	91.12
328.372	83.12
328.6	91.12
328.829	87.12
329.058	82.12
329.287	81.12
329.515	83.12
329.744	92.12
329.972	87.12
330.201	81.12
330.43	78.12
330.658	73.12
330.887	82.12
331.115	80.12
331.344	86.12
331.572	102.12
331.801	105.12
332.03	79.12
332.258	80.12
332.486	91.12
332.715	82.12
332.943	79.12
333.172	80.12
333.4	78.12
333.629	68.12
333.857	71.12
334.085	74.12
334.314	78.12
334.542	84.12
334.771	69.12
334.999	84.12
335.227	70.12
335.455	76.12
335.684	84.12
335.912	75.12
336.14	74.12
336.369	69.12
336.597	76.12
336.825	76.12
337.053	82.12
337.281	84.12
337.51	74.12
337.738	89.12
337.966	74.12
338.194	83.12
338.422	88.12
338.65	75.12
338.878	74.12
339.106	75.12
339.334	89.12
339.562	89.12
339.79	80.12
340.018	86.12
340.246	81.12
340.474	74.12
340.702	81.12
340.93	74.12
341.158	81.12
341.386	90.12
341.614	89.12
341.842	98.12
342.07	82.12
342.298	77.12
342.526	84.12
342.754	78.12
342.981	77.12
343.209	68.12
343.437	91.12
343.665	80.12
343.893	79.12
344.12	64.12
344.348	74.12
344.576	76.12
344.804	85.12
345.031	91.12
345.259	84.12
345.487	87.12
345.714	83.12
345.942	91.12
346.17	77.12
346.397	102.12
346.625	102.12
346.853	88.12
347.08	71.12
347.308	67.12
347.535	80.12
347.763	75.12
347.99	82.12
348.218	78.12
348.445	85.12
348.673	76.12
348.9	94.12
349.128	89.12
349.355	82.12
349.583	93.12
349.81	68.12
350.037	68.12
350.265	81.12
350.492	85.12
350.72	93.12
350.947	72.12
351.174	76.12
351.402	87.12
351.629	89.12
351.856	78.12
352.083	90.12
352.311	73.12
352.538	84.12
352.765	75.12
352.992	89.12
353.22	89.12
353.447	87.12
353.674	80.12
353.901	73.12
354.128	81.12
354.355	84.12
354.583	79.12
354.81	81.12
355.037	80.12
355.264	79.12
355.491	91.12
355.718	76.12
355.945	85.12
356.172	84.12
356.399	87.12
356.626	75.12
356.853	89.12
357.08	89.12
357.307	86.12
357.534	86.12
357.761	73.12
357.988	77.12
358.215	73.12
358.441	89.12
358.668	88.12
358.895	72.12
359.122	72.12
359.349	80.12
359.576	82.12
359.802	76.12
360.029	78.12
360.256	89.12
360.483	68.12
360.709	70.12
360.936	88.12
361.163	90.12
361.39	67.12
361.616	61.12
361.843	70.12
362.07	78.12
362.296	97.12
362.523	84.12
362.749	92.12
362.976	78.12
363.203	82.12
363.429	70.12
363.656	86.12
363.882	84.12
364.109	86.12
364.335	87.12
364.562	92.12
364.788	86.12
365.015	90.12
365.241	78.12
365.468	87.12
365.694	82.12
365.92	73.12
366.147	81.12
366.373	82.12
366.599	85.12
366.826	77.12
367.052	91.12
367.278	89.12
367.505	78.12
367.731	82.12
367.957	76.12
368.184	75.12
368.41	77.12
368.636	87.12
368.862	83.12
369.089	80.12
369.315	71.12
369.541	89.12
369.767	79.12
369.993	86.12
370.219	80.12
370.445	73.12
370.672	74.12
370.898	70.12
371.124	74.12
371.35	79.12
371.576	90.12
371.802	79.12
372.028	87.12
372.254	68.12
372.48	63.12
372.706	81.12
372.932	88.12
373.158	85.12
373.384	104.12
373.61	100.12
373.835	84.12
374.061	84.12
374.287	88.12
374.513	62.12
374.739	71.12
374.965	84.12
375.191	70.12
375.416	95.12
375.642	80.12
375.868	82.12
376.094	82.12
376.319	84.12
376.545	78.12
376.771	73.12
376.997	77.12
377.222	72.12
377.448	81.12
377.674	76.12
377.899	97.12
378.125	91.12
378.35	71.12
378.576	71.12
378.802	65.12
379.027	86.12
379.253	90.12
379.478	89.12
379.704	82.12
379.929	76.12
380.155	77.12
380.38	79.12
380.606	76.12
380.831	68.12
381.057	85.12
381.282	74.12
381.507	78.12
381.733	81.12
381.958	86.12
382.184	86.12
382.409	83.12
382.634	86.12
382.86	77.12
383.085	88.12
383.31	81.12
383.535	74.12
383.761	82.12
383.986	85.12
384.211	82.12
384.436	87.12
384.662	74.12
384.887	75.12
385.112	68.12
385.337	78.12
385.562	71.12
385.787	84.12
386.013	70.12
386.238	78.12
386.463	76.12
386.688	72.12
386.913	75.12
387.138	71.12
387.363	92.12
387.588	85.12
387.813	87.12
388.038	74.12
388.263	86.12
388.488	84.12
388.713	84.12
388.938	78.12
389.163	72.12
389.387	78.12
389.612	88.12
389.837	81.12
390.062	73.12
390.287	74.12
390.512	66.12
390.736	70.12
390.961	79.12
391.186	88.12
391.411	90.12
391.636	92.12
391.86	82.12
392.085	69.12
392.31	84.12
392.534	94.12
392.759	100.12
392.984	72.12
393.208	89.12
393.433	88.12
393.658	84.12
393.882	93.12
394.107	72.12
394.331	86.12
394.556	83.12
394.78	83.12
395.005	74.12
395.229	74.12
395.454	81.12
395.678	73.12
395.903	85.12
396.127	88.12
396.352	92.12
396.576	77.12
396.801	90.12
397.025	85.12
397.249	90.12
397.474	80.12
397.698	77.12
397.922	71.12
398.147	60.12
398.371	84.12
398.595	83.12
398.82	81.12
399.044	82.12
399.268	98.12
399.492	74.12
399.717	87.12
399.941	68.12
400.165	66.12
400.389	74.12
400.613	77.12
400.837	88.12
401.062	81.12
401.286	75.12
401.51	74.12
401.734	71.12
401.958	70.12
402.182	73.12
402.406	76.12
402.63	80.12
402.854	81.12
403.078	85.12
403.302	74.12
403.526	79.12
403.75	91.12
403.974	94.12
404.198	77.12
404.422	68.12
404.645	69.12
404.869	85.12
405.093	82.12
405.317	71.12
405.541	83.12
405.765	84.12
405.988	81.12
406.212	74.12
406.436	78.12
406.66	78.12
406.883	64.12
407.107	61.12
407.331	73.12
407.555	70.12
407.778	82.12
408.002	72.12
408.226	65.12
408.449	61.12
408.673	86.12
408.896	67.12
409.12	88.12
409.344	70.12
409.567	70.12
409.791	75.12
410.014	77.12
410.238	96.12
410.461	86.12
410.685	90.12
410.908	89.12
411.132	62.12
411.355	63.12
411.578	78.12
411.802	74.12
412.025	84.12
412.249	84.12
412.472	81.12
412.695	74.12
412.919	68.12
413.142	79.12
413.365	80.12
413.589	89.12
413.812	76.12
414.035	70.12
414.258	71.12
414.482	74.12
414.705	77.12
414.928	79.12
415.151	79.12
415.374	78.12
415.597	88.12
415.821	75.12
416.044	81.12
416.267	80.12
416.49	74.12
416.713	76.12
416.936	88.12
417.159	76.12
417.382	78.12
417.605	70.12
417.828	81.12
418.051	64.12
418.274	76.12
418.497	62.12
418.72	83.12
418.943	86.12
419.166	66.12
419.389	78.12
419.611	85.12
419.834	83.12
420.057	85.12
420.28	88.12
420.503	66.12
420.726	70.12
420.948	88.12
421.171	90.12
421.394	83.12
421.617	70.12
421.839	74.12
422.062	74.12
422.285	70.12
422.507	83.12
422.73	84.12
422.953	87.12
423.175	83.12
423.398	72.12
423.621	78.12
423.843	81.12
424.066	77.12
424.288	81.12
424.511	74.12
424.733	85.12
424.956	75.12
425.178	82.12
425.401	79.12
425.623	76.12
425.846	87.12
426.068	87.12
426.291	80.12
426.513	93.12
426.735	74.12
426.958	86.12
427.18	96.12
427.402	81.12
427.625	70.12
427.847	88.12
428.069	79.12
428.292	71.12
428.514	69.12
428.736	67.12
428.958	77.12
429.181	69.12
429.403	50.12
429.625	76.12
429.847	83.12
430.069	96.12
430.292	80.12
430.514	71.12
430.736	89.12
430.958	108.12
431.18	73.12
431.402	80.12
431.624	83.12
431.846	82.12
432.068	73.12
432.29	86.12
432.512	85.12
432.734	70.12
432.956	88.12
433.178	85.12
433.4	86.12
433.622	69.12
433.844	87.12
434.066	73.12
434.287	79.12
434.509	86.12
434.731	82.12
434.953	71.12
435.175	71.12
435.397	76.12
435.618	81.12
435.84	93.12
436.062	94.12
436.284	68.12
436.505	76.12
436.727	75.12
436.949	84.12
437.17	85.12
437.392	76.12
437.614	81.12
437.835	78.12
438.057	71.12
438.278	70.12
438.5	66.12
438.721	84.12
438.943	87.12
439.165	73.12
439.386	63.12
439.608	84.12
439.829	71.12
440.05	76.12
440.272	91.12
440.493	75.12
440.715	67.12
440.936	76.12
441.158	82.12
441.379	80.12
441.6	92.12
441.822	68.12
442.043	84.12
442.264	81.12
442.486	82.12
442.707	84.12
442.928	75.12
443.149	70.12
443.371	82.12
443.592	74.12
443.813	83.12
444.034	78.12
444.255	84.12
444.476	67.12
444.698	68.12
444.919	76.12
445.14	147.12
445.361	106.12
445.582	83.12
445.803	80.12
446.024	74.12
446.245	76.12
446.466	72.12
446.687	83.12
446.908	68.12
447.129	83.12
447.35	74.12
447.571	86.12
447.792	76.12
448.013	74.12
448.234	76.12
448.455	62.12
448.675	78.12
448.896	75.12
449.117	81.12
449.338	69.12
449.559	77.12
449.779	74.12
450	83.12
450.221	78.12
450.442	65.12
450.662	67.12
450.883	69.12
451.104	88.12
451.324	69.12
451.545	71.12
451.766	80.12
451.986	83.12
452.207	74.12
452.428	76.12
452.648	86.12
452.869	85.12
453.089	89.12
453.31	75.12
453.53	72.12
453.751	73.12
453.971	67.12
454.192	73.12
454.412	92.12
454.633	93.12
454.853	79.12
455.073	80.12
455.294	82.12
455.514	69.12
455.734	75.12
455.955	84.12
456.175	89.12
456.395	83.12
456.616	81.12
456.836	76.12
457.056	83.12
457.276	67.12
457.497	84.12
457.717	78.12
457.937	83.12
458.157	84.12
458.377	92.12
458.598	79.12
458.818	82.12
459.038	87.12
459.258	71.12
459.478	79.12
459.698	78.12
459.918	77.12
460.138	92.12
460.358	80.12
460.578	66.12
460.798	85.12
461.018	77.12
461.238	86.12
461.458	88.12
461.678	89.12
461.898	83.12
462.118	87.12
462.338	83.12
462.558	75.12
462.777	78.12
462.997	91.12
463.217	87.12
463.437	68.12
463.657	79.12
463.876	78.12
464.096	98.12
464.316	84.12
464.536	69.12
464.755	76.12
464.975	80.12
465.195	79.12
465.414	81.12
465.634	72.12
465.854	80.12
466.073	82.12
466.293	82.12
466.512	84.12
466.732	78.12
466.951	78.12
467.171	70.12
467.391	72.12
467.61	82.12
467.829	75.12
468.049	90.12
468.268	69.12
468.488	73.12
468.707	80.12
468.927	88.12
469.146	92.12
469.365	84.12
469.585	75.12
469.804	79.12
470.023	89.12
470.243	80.12
470.462	74.12
470.681	79.12
470.901	76.12
471.12	74.12
471.339	67.12
471.558	75.12
471.777	77.12
471.997	82.12
472.216	84.12
472.435	72.12
472.654	84.12
472.873	98.12
473.092	78.12
473.311	77.12
473.53	83.12
473.749	76.12
473.968	94.12
474.187	74.12
474.406	58.12
474.625	61.12
474.844	73.12
475.063	70.12
475.282	82.12
475.501	96.12
475.72	78.12
475.939	74.12
476.158	74.12
476.377	65.12
476.596	74.12
476.814	77.12
477.033	77.12
477.252	72.12
477.471	74.12
477.69	72.12
477.908	74.12
478.127	82.12
478.346	75.12
478.564	83.12
478.783	81.12
479.002	72.12
479.22	72.12
479.439	79.12
479.658	76.12
479.876	75.12
480.095	69.12
480.313	80.12
480.532	87.12
480.751	86.12
480.969	80.12
481.188	84.12
481.406	78.12
481.624	86.12
481.843	81.12
482.061	72.12
482.28	64.12
482.498	67.12
482.717	83.12
482.935	74.12
483.153	83.12
483.372	84.12
483.59	79.12
483.808	89.12
484.027	75.12
484.245	79.12
484.463	92.12
484.681	75.12
484.9	96.12
485.118	76.12
485.336	73.12
485.554	86.12
485.772	70.12
485.99	75.12
486.209	69.12
486.427	80.12
486.645	67.12
486.863	73.12
487.081	77.12
487.299	85.12
487.517	95.12
487.735	76.12
487.953	84.12
488.171	76.12
488.389	92.12
488.607	86.12
488.825	80.12
489.043	78.12
489.261	93.12
489.479	72.12
489.696	79.12
489.914	89.12
490.132	76.12
490.35	82.12
490.568	82.12
490.786	83.12
491.003	60.12
491.221	76.12
491.439	76.12
491.657	80.12
491.874	68.12
492.092	83.12
492.31	80.12
492.527	82.12
492.745	80.12
492.963	75.12
493.18	90.12
493.398	84.12
493.615	84.12
493.833	77.12
494.05	76.12
494.268	66.12
494.485	74.12
494.703	75.12
494.92	84.12
495.138	77.12
495.355	90.12
495.573	84.12
495.79	79.12
496.008	82.12
496.225	76.12
496.442	87.12
496.66	85.12
496.877	89.12
497.094	88.12
497.312	81.12
497.529	89.12
497.746	87.12
497.963	94.12
498.181	80.12
498.398	78.12
498.615	82.12
498.832	86.12
499.049	78.12
499.267	90.12
499.484	89.12
499.701	83.12
499.918	78.12
500.135	72.12
500.352	74.12
500.569	69.12
500.786	82.12
501.003	76.12
501.22	76.12
501.437	81.12
501.654	74.12
501.871	64.12
502.088	86.12
502.305	80.12
502.522	79.12
502.739	89.12
502.956	73.12
503.172	89.12
503.389	79.12
503.606	68.12
503.823	87.12
504.04	88.12
504.256	90.12
504.473	85.12
504.69	67.12
504.907	81.12
505.123	80.12
505.34	83.12
505.557	74.12
505.773	60.12
505.99	80.12
506.207	80.12
506.423	90.12
506.64	91.12
506.856	73.12
507.073	85.12
507.289	79.12
507.506	86.12
507.722	72.12
507.939	79.12
508.155	74.12
508.372	97.12
508.588	86.12
508.805	79.12
509.021	84.12
509.238	67.12
509.454	80.12
509.67	85.12
509.887	85.12
510.103	72.12
510.319	90.12
510.536	87.12
510.752	75.12
510.968	86.12
511.184	81.12
511.401	80.12
511.617	99.12
511.833	82.12
512.049	76.12
512.265	81.12
512.481	84.12
512.698	92.12
512.914	90.12
513.13	78.12
513.346	80.12
513.562	91.12
513.778	80.12
513.994	92.12
514.21	96.12
514.426	93.12
514.642	76.12
514.858	62.12
515.074	80.12
515.29	94.12
515.506	82.12
515.721	75.12
515.937	80.12
516.153	81.12
516.369	78.12
516.585	88.12
516.801	94.12
517.016	81.12
517.232	89.12
517.448	73.12
517.664	79.12
517.879	96.12
518.095	80.12
518.311	94.12
518.527	98.12
518.742	73.12
518.958	84.12
519.173	82.12
519.389	84.12
519.605	91.12
519.82	77.12
520.036	76.12
520.251	92.12
520.467	73.12
520.682	81.12
520.898	79.12
521.113	77.12
521.329	89.12
521.544	65.12
521.76	77.12
521.975	86.12
522.19	73.12
522.406	76.12
522.621	79.12
522.836	67.12
523.052	92.12
523.267	84.12
523.482	86.12
523.698	57.12
523.913	78.12
524.128	88.12
524.343	75.12
524.559	75.12
524.774	66.12
524.989	78.12
525.204	87.12
525.419	76.12
525.634	91.12
525.849	96.12
526.064	85.12
526.28	66.12
526.495	83.12
526.71	87.12
526.925	78.12
527.14	92.12
527.355	83.12
527.57	82.12
527.785	71.12
527.999	87.12
528.214	90.12
528.429	79.12
528.644	76.12
528.859	94.12
529.074	86.12
529.289	84.12
529.503	62.12
529.718	99.12
529.933	75.12
530.148	81.12
530.363	82.12
530.577	79.12
530.792	84.12
531.007	71.12
531.221	78.12
531.436	82.12
531.651	82.12
531.865	74.12
532.08	76.12
532.295	96.12
532.509	74.12
532.724	84.12
532.938	87.12
533.153	92.12
533.367	94.12
533.582	84.12
533.796	98.12
534.011	74.12
534.225	69.12
534.44	81.12
534.654	90.12
534.868	77.12
535.083	92.12
535.297	86.12
535.511	83.12
535.726	84.12
535.94	75.12
536.154	77.12
536.369	83.12
536.583	86.12
536.797	100.12
537.011	80.12
537.225	89.12
537.44	78.12
537.654	85.12
537.868	89.12
538.082	78.12
538.296	74.12
538.51	81.12
538.724	77.12
538.938	74.12
539.153	97.12
539.367	90.12
539.581	89.12
539.795	79.12
540.009	96.12
540.222	95.12
540.436	89.12
540.65	88.12
540.864	88.12
541.078	89.12
541.292	78.12
541.506	90.12
541.72	80.12
541.934	83.12
542.147	83.12
542.361	85.12
542.575	68.12
542.789	91.12
543.002	80.12
543.216	84.12
543.43	80.12
543.644	83.12
543.857	88.12
544.071	76.12
544.285	100.12
544.498	93.12
544.712	93.12
544.925	92.12
545.139	73.12
545.352	79.12
545.566	99.12
545.779	81.12
545.993	99.12
546.206	88.12
546.42	91.12
546.633	96.12
546.847	97.12
547.06	78.12
547.274	100.12
547.487	98.12
547.7	87.12
547.914	92.12
548.127	87.12
548.34	102.12
548.554	78.12
548.767	86.12
548.98	96.12
549.193	77.12
549.407	96.12
549.62	100.12
549.833	107.12
550.046	89.12
550.259	113.12
550.473	89.12
550.686	93.12
550.899	106.12
551.112	106.12
551.325	109.12
551.538	108.12
551.751	104.12
551.964	125.12
552.177	126.12
552.39	101.12
552.603	110.12
552.816	132.12
553.029	102.12
553.242	114.12
553.455	123.12
553.667	124.12
553.88	121.12
554.093	120.12
554.306	114.12
554.519	127.12
554.732	117.12
554.944	119.12
555.157	125.12
555.37	114.12
555.583	119.12
555.795	108.12
556.008	105.12
556.221	126.12
556.433	107.12
556.646	100.12
556.859	108.12
557.071	98.12
557.284	93.12
557.496	106.12
557.709	106.12
557.921	106.12
558.134	86.12
558.346	111.12
558.559	96.12
558.771	108.12
558.984	101.12
559.196	102.12
559.409	82.12
559.621	102.12
559.833	98.12
560.046	86.12
560.258	98.12
560.47	85.12
560.683	88.12
560.895	92.12
561.107	87.12
561.32	99.12
561.532	86.12
561.744	96.12
561.956	92.12
562.168	86.12
562.381	83.12
562.593	101.12
562.805	96.12
563.017	81.12
563.229	96.12
563.441	86.12
563.653	92.12
563.865	83.12
564.077	89.12
564.289	81.12
564.501	83.12
564.713	77.12
564.925	79.12
565.137	88.12
565.349	84.12
565.561	77.12
565.773	84.12
565.985	96.12
566.197	88.12
566.408	77.12
566.62	64.12
566.832	72.12
567.044	106.12
567.255	91.12
567.467	98.12
567.679	72.12
567.891	88.12
568.102	100.12
568.314	81.12
568.526	85.12
568.737	93.12
568.949	75.12
569.161	79.12
569.372	88.12
569.584	89.12
569.795	90.12
570.007	82.12
570.218	85.12
570.43	98.12
570.641	79.12
570.853	83.12
571.064	87.12
571.276	91.12
571.487	84.12
571.698	91.12
571.91	86.12
572.121	77.12
572.333	82.12
572.544	83.12
572.755	104.12
572.966	90.12
573.178	87.12
573.389	84.12
573.6	78.12
573.811	76.12
574.023	79.12
574.234	81.12
574.445	102.12
574.656	79.12
574.867	87.12
575.078	79.12
575.289	80.12
575.501	98.12
575.712	96.12
575.923	68.12
576.134	69.12
576.345	76.12
576.556	75.12
576.767	92.12
576.978	85.12
577.188	73.12
577.399	98.12
577.61	85.12
577.821	77.12
578.032	97.12
578.243	88.12
578.454	72.12
578.665	95.12
578.875	82.12
579.086	74.12
579.297	83.12
579.508	92.12
579.718	99.12
579.929	93.12
580.14	74.12
580.35	85.12
580.561	81.12
580.772	87.12
580.982	88.12
581.193	72.12
581.403	81.12
581.614	84.12
581.825	94.12
582.035	86.12
582.246	85.12
582.456	82.12
582.667	80.12
582.877	97.12
583.087	90.12
583.298	75.12
583.508	84.12
583.719	74.12
583.929	80.12
584.139	91.12
584.35	78.12
584.56	92.12
584.77	75.12
584.981	66.12
585.191	77.12
585.401	91.12
585.611	99.12
585.821	78.12
586.032	93.12
586.242	87.12
586.452	80.12
586.662	89.12
586.872	72.12
587.082	87.12
587.292	79.12
587.502	74.12
587.713	86.12
587.923	78.12
588.133	81.12
588.343	96.12
588.553	79.12
588.762	93.12
588.972	90.12
589.182	119.12
589.392	105.12
589.602	96.12
589.812	110.12
590.022	93.12
590.232	88.12
590.441	84.12
590.651	93.12
590.861	93.12
591.071	84.12
591.281	90.12
591.49	87.12
591.7	78.12
591.91	98.12
592.119	79.12
592.329	84.12
592.539	77.12
592.748	100.12
592.958	94.12
593.167	79.12
593.377	87.12
593.587	96.12
593.796	106.12
594.006	100.12
594.215	93.12
594.424	82.12
594.634	88.12
594.843	94.12
595.053	71.12
595.262	87.12
595.472	102.12
595.681	80.12
595.89	100.12
596.1	97.12
596.309	97.12
596.518	94.12
596.727	102.12
596.937	98.12
597.146	97.12
597.355	94.12
597.564	92.12
597.774	100.12
597.983	96.12
598.192	89.12
598.401	100.12
598.61	96.12
598.819	107.12
599.028	100.12
599.237	87.12
599.446	106.12
599.655	92.12
599.864	110.12
600.073	94.12
600.282	104.12
600.491	93.12
600.7	108.12
600.909	108.12
601.118	97.12
