Data from Dirtheat1_HRD10591_00014.txt Node
Date: Fri Dec 27 15:13:37 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-30.62
224.104	-33.62
224.338	-11.62
224.573	-10.62
224.808	-10.62
225.042	-11.62
225.277	-1.62
225.511	1.38
225.746	5.38
225.98	10.38
226.215	14.38
226.449	13.38
226.683	18.38
226.918	34.38
227.152	39.38
227.387	23.38
227.621	32.38
227.856	40.38
228.09	36.38
228.324	48.38
228.559	61.38
228.793	56.38
229.027	56.38
229.262	71.38
229.496	72.38
229.73	73.38
229.964	71.38
230.199	78.38
230.433	76.38
230.667	81.38
230.901	75.38
231.136	91.38
231.37	89.38
231.604	81.38
231.838	69.38
232.072	69.38
232.306	87.38
232.541	81.38
232.775	85.38
233.009	84.38
233.243	81.38
233.477	72.38
233.711	78.38
233.945	65.38
234.179	84.38
234.413	70.38
234.647	71.38
234.881	81.38
235.115	69.38
235.349	90.38
235.583	75.38
235.817	60.38
236.051	58.38
236.285	82.38
236.519	79.38
236.753	82.38
236.987	73.38
237.221	77.38
237.455	70.38
237.689	71.38
237.922	66.38
238.156	73.38
238.39	72.38
238.624	77.38
238.858	77.38
239.091	85.38
239.325	60.38
239.559	81.38
239.793	82.38
240.027	79.38
240.26	80.38
240.494	72.38
240.728	76.38
240.961	82.38
241.195	84.38
241.429	76.38
241.662	86.38
241.896	77.38
242.13	69.38
242.363	73.38
242.597	74.38
242.83	70.38
243.064	70.38
243.298	77.38
243.531	74.38
243.765	73.38
243.998	70.38
244.232	73.38
244.465	83.38
244.699	92.38
244.932	74.38
245.166	66.38
245.399	82.38
245.633	91.38
245.866	81.38
246.099	63.38
246.333	82.38
246.566	76.38
246.8	78.38
247.033	72.38
247.266	75.38
247.5	74.38
247.733	73.38
247.966	85.38
248.2	83.38
248.433	79.38
248.666	76.38
248.899	86.38
249.133	79.38
249.366	83.38
249.599	76.38
249.832	70.38
250.066	96.38
250.299	76.38
250.532	82.38
250.765	85.38
250.998	73.38
251.231	87.38
251.465	70.38
251.698	73.38
251.931	75.38
252.164	81.38
252.397	86.38
252.63	71.38
252.863	85.38
253.096	89.38
253.329	93.38
253.562	60.38
253.795	78.38
254.028	84.38
254.261	87.38
254.494	82.38
254.727	77.38
254.96	87.38
255.193	92.38
255.426	92.38
255.659	80.38
255.892	87.38
256.124	78.38
256.357	73.38
256.59	88.38
256.823	90.38
257.056	80.38
257.289	63.38
257.521	75.38
257.754	65.38
257.987	70.38
258.22	91.38
258.452	79.38
258.685	74.38
258.918	77.38
259.151	81.38
259.383	72.38
259.616	77.38
259.849	84.38
260.081	72.38
260.314	75.38
260.547	78.38
260.779	87.38
261.012	76.38
261.244	72.38
261.477	87.38
261.71	77.38
261.942	77.38
262.175	79.38
262.407	83.38
262.64	66.38
262.872	87.38
263.105	86.38
263.337	88.38
263.57	90.38
263.802	92.38
264.035	81.38
264.267	75.38
264.499	78.38
264.732	81.38
264.964	79.38
265.197	79.38
265.429	89.38
265.661	89.38
265.894	82.38
266.126	81.38
266.358	84.38
266.591	81.38
266.823	72.38
267.055	76.38
267.287	92.38
267.52	98.38
267.752	84.38
267.984	95.38
268.216	84.38
268.448	81.38
268.681	96.38
268.913	74.38
269.145	70.38
269.377	88.38
269.609	85.38
269.841	91.38
270.073	100.38
270.306	77.38
270.538	88.38
270.77	95.38
271.002	85.38
271.234	90.38
271.466	92.38
271.698	87.38
271.93	75.38
272.162	73.38
272.394	88.38
272.626	79.38
272.858	94.38
273.09	74.38
273.322	98.38
273.553	72.38
273.785	79.38
274.017	91.38
274.249	64.38
274.481	75.38
274.713	93.38
274.945	80.38
275.176	77.38
275.408	77.38
275.64	85.38
275.872	82.38
276.104	79.38
276.335	80.38
276.567	77.38
276.799	86.38
277.031	84.38
277.262	86.38
277.494	77.38
277.726	83.38
277.957	63.38
278.189	76.38
278.421	77.38
278.652	72.38
278.884	79.38
279.115	103.38
279.347	78.38
279.579	88.38
279.81	87.38
280.042	88.38
280.273	86.38
280.505	85.38
280.736	88.38
280.968	74.38
281.199	82.38
281.431	87.38
281.662	76.38
281.894	91.38
282.125	82.38
282.356	101.38
282.588	88.38
282.819	93.38
283.051	96.38
283.282	92.38
283.513	85.38
283.745	75.38
283.976	85.38
284.207	65.38
284.439	78.38
284.67	80.38
284.901	76.38
285.132	76.38
285.364	84.38
285.595	89.38
285.826	83.38
286.057	84.38
286.288	86.38
286.52	76.38
286.751	80.38
286.982	80.38
287.213	78.38
287.444	75.38
287.675	80.38
287.906	84.38
288.138	75.38
288.369	88.38
288.6	73.38
288.831	76.38
289.062	85.38
289.293	81.38
289.524	91.38
289.755	81.38
289.986	83.38
290.217	71.38
290.448	91.38
290.679	76.38
290.91	90.38
291.141	91.38
291.371	77.38
291.602	86.38
291.833	81.38
292.064	82.38
292.295	80.38
292.526	80.38
292.757	74.38
292.987	77.38
293.218	94.38
293.449	75.38
293.68	75.38
293.91	86.38
294.141	77.38
294.372	93.38
294.603	97.38
294.833	93.38
295.064	98.38
295.295	79.38
295.525	70.38
295.756	84.38
295.987	89.38
296.217	86.38
296.448	88.38
296.679	81.38
296.909	83.38
297.14	80.38
297.37	79.38
297.601	66.38
297.831	67.38
298.062	95.38
298.292	84.38
298.523	73.38
298.753	74.38
298.984	93.38
299.214	88.38
299.445	90.38
299.675	93.38
299.905	108.38
300.136	87.38
300.366	92.38
300.597	89.38
300.827	94.38
301.057	90.38
301.288	94.38
301.518	87.38
301.748	80.38
301.979	115.38
302.209	83.38
302.439	90.38
302.669	81.38
302.9	89.38
303.13	82.38
303.36	71.38
303.59	92.38
303.82	87.38
304.051	90.38
304.281	91.38
304.511	88.38
304.741	89.38
304.971	78.38
305.201	86.38
305.431	84.38
305.661	84.38
305.891	81.38
306.121	80.38
306.352	74.38
306.582	86.38
306.812	87.38
307.042	88.38
307.272	82.38
307.502	75.38
307.731	91.38
307.961	76.38
308.191	77.38
308.421	76.38
308.651	79.38
308.881	92.38
309.111	82.38
309.341	80.38
309.571	84.38
309.8	79.38
310.03	90.38
310.26	70.38
310.49	77.38
310.72	82.38
310.949	91.38
311.179	90.38
311.409	93.38
311.639	71.38
311.868	88.38
312.098	93.38
312.328	93.38
312.557	93.38
312.787	71.38
313.017	79.38
313.246	76.38
313.476	81.38
313.706	75.38
313.935	90.38
314.165	77.38
314.394	91.38
314.624	85.38
314.853	83.38
315.083	66.38
315.312	90.38
315.542	84.38
315.771	85.38
316.001	80.38
316.23	81.38
316.46	86.38
316.689	89.38
316.919	97.38
317.148	90.38
317.377	80.38
317.607	86.38
317.836	76.38
318.065	88.38
318.295	87.38
318.524	88.38
318.753	84.38
318.983	81.38
319.212	85.38
319.441	97.38
319.67	79.38
319.9	82.38
320.129	79.38
320.358	87.38
320.587	72.38
320.816	90.38
321.046	75.38
321.275	98.38
321.504	96.38
321.733	82.38
321.962	77.38
322.191	87.38
322.42	89.38
322.649	96.38
322.878	77.38
323.108	77.38
323.337	78.38
323.566	80.38
323.795	89.38
324.024	90.38
324.253	76.38
324.482	62.38
324.71	86.38
324.939	86.38
325.168	90.38
325.397	79.38
325.626	88.38
325.855	91.38
326.084	93.38
326.313	71.38
326.542	88.38
326.77	77.38
326.999	77.38
327.228	92.38
327.457	78.38
327.686	86.38
327.914	85.38
328.143	90.38
328.372	70.38
328.6	100.38
328.829	81.38
329.058	80.38
329.287	87.38
329.515	80.38
329.744	96.38
329.972	77.38
330.201	74.38
330.43	74.38
330.658	80.38
330.887	75.38
331.115	94.38
331.344	84.38
331.572	99.38
331.801	85.38
332.03	79.38
332.258	82.38
332.486	82.38
332.715	89.38
332.943	94.38
333.172	77.38
333.4	86.38
333.629	89.38
333.857	90.38
334.085	95.38
334.314	87.38
334.542	89.38
334.771	87.38
334.999	72.38
335.227	79.38
335.455	81.38
335.684	79.38
335.912	84.38
336.14	86.38
336.369	81.38
336.597	84.38
336.825	73.38
337.053	80.38
337.281	89.38
337.51	86.38
337.738	90.38
337.966	87.38
338.194	65.38
338.422	81.38
338.65	91.38
338.878	75.38
339.106	76.38
339.334	84.38
339.562	75.38
339.79	91.38
340.018	80.38
340.246	74.38
340.474	94.38
340.702	93.38
340.93	88.38
341.158	70.38
341.386	108.38
341.614	87.38
341.842	88.38
342.07	83.38
342.298	76.38
342.526	82.38
342.754	85.38
342.981	84.38
343.209	79.38
343.437	90.38
343.665	73.38
343.893	90.38
344.12	87.38
344.348	85.38
344.576	83.38
344.804	67.38
345.031	93.38
345.259	74.38
345.487	80.38
345.714	81.38
