Data from Dirtheat1_HRD10591_00019.txt Node
Date: Fri Dec 27 15:13:42 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-26.94
224.104	-20.94
224.338	-19.94
224.573	-5.94
224.808	-4.94
225.042	-6.94
225.277	2.06
225.511	-7.94
225.746	4.06
225.98	1.06
226.215	15.06
226.449	17.06
226.683	14.06
226.918	21.06
227.152	38.06
227.387	29.06
227.621	45.06
227.856	40.06
228.09	47.06
228.324	45.06
228.559	58.06
228.793	60.06
229.027	75.06
229.262	82.06
229.496	80.06
229.73	86.06
229.964	74.06
230.199	77.06
230.433	72.06
230.667	71.06
230.901	66.06
231.136	70.06
231.37	82.06
231.604	86.06
231.838	64.06
232.072	82.06
232.306	96.06
232.541	83.06
232.775	81.06
233.009	82.06
233.243	81.06
233.477	89.06
233.711	79.06
233.945	78.06
234.179	99.06
234.413	93.06
234.647	84.06
234.881	78.06
235.115	81.06
235.349	63.06
235.583	93.06
235.817	85.06
236.051	85.06
236.285	72.06
236.519	90.06
236.753	73.06
236.987	87.06
237.221	97.06
237.455	79.06
237.689	69.06
237.922	81.06
238.156	73.06
238.39	89.06
238.624	89.06
238.858	91.06
239.091	90.06
239.325	75.06
239.559	77.06
239.793	71.06
240.027	73.06
240.26	77.06
240.494	64.06
240.728	67.06
240.961	78.06
241.195	75.06
241.429	77.06
241.662	58.06
241.896	65.06
242.13	82.06
242.363	73.06
242.597	73.06
242.83	85.06
243.064	71.06
243.298	77.06
243.531	65.06
243.765	83.06
243.998	85.06
244.232	67.06
244.465	72.06
244.699	79.06
244.932	84.06
245.166	87.06
245.399	82.06
245.633	65.06
245.866	97.06
246.099	86.06
246.333	81.06
246.566	86.06
246.8	67.06
247.033	80.06
247.266	77.06
247.5	75.06
247.733	88.06
247.966	93.06
248.2	79.06
248.433	90.06
248.666	85.06
248.899	88.06
249.133	73.06
249.366	86.06
249.599	75.06
249.832	79.06
250.066	88.06
250.299	83.06
250.532	90.06
250.765	87.06
250.998	75.06
251.231	83.06
251.465	76.06
251.698	79.06
251.931	79.06
252.164	81.06
252.397	71.06
252.63	73.06
252.863	83.06
253.096	66.06
253.329	81.06
253.562	77.06
253.795	86.06
254.028	96.06
254.261	78.06
254.494	77.06
254.727	80.06
254.96	99.06
255.193	70.06
255.426	85.06
255.659	86.06
255.892	75.06
256.124	82.06
256.357	86.06
256.59	81.06
256.823	70.06
257.056	85.06
257.289	78.06
257.521	82.06
257.754	85.06
257.987	85.06
258.22	77.06
258.452	80.06
258.685	78.06
258.918	76.06
259.151	95.06
259.383	73.06
259.616	63.06
259.849	73.06
260.081	81.06
260.314	88.06
260.547	80.06
260.779	81.06
261.012	81.06
261.244	88.06
261.477	82.06
261.71	86.06
261.942	74.06
262.175	82.06
262.407	79.06
262.64	84.06
262.872	89.06
263.105	89.06
263.337	84.06
263.57	84.06
263.802	90.06
264.035	74.06
264.267	86.06
264.499	79.06
264.732	63.06
264.964	67.06
265.197	79.06
265.429	94.06
265.661	85.06
265.894	87.06
266.126	75.06
266.358	76.06
266.591	63.06
266.823	88.06
267.055	95.06
267.287	80.06
267.52	68.06
267.752	75.06
267.984	85.06
268.216	87.06
268.448	96.06
268.681	82.06
268.913	72.06
269.145	83.06
269.377	77.06
269.609	77.06
269.841	86.06
270.073	83.06
270.306	89.06
270.538	73.06
270.77	72.06
271.002	89.06
271.234	86.06
271.466	89.06
271.698	86.06
271.93	85.06
272.162	82.06
272.394	98.06
272.626	83.06
272.858	87.06
273.09	87.06
273.322	85.06
273.553	91.06
273.785	79.06
274.017	88.06
274.249	86.06
274.481	103.06
274.713	91.06
274.945	84.06
275.176	76.06
275.408	86.06
275.64	82.06
275.872	86.06
276.104	85.06
276.335	83.06
276.567	92.06
276.799	83.06
277.031	78.06
277.262	78.06
277.494	98.06
277.726	67.06
277.957	77.06
278.189	100.06
278.421	89.06
278.652	84.06
278.884	85.06
279.115	78.06
279.347	74.06
279.579	74.06
279.81	85.06
280.042	95.06
280.273	83.06
280.505	70.06
280.736	77.06
280.968	82.06
281.199	78.06
281.431	83.06
281.662	87.06
281.894	78.06
282.125	78.06
282.356	91.06
282.588	89.06
282.819	96.06
283.051	87.06
283.282	88.06
283.513	90.06
283.745	93.06
283.976	87.06
284.207	75.06
284.439	83.06
284.67	79.06
284.901	83.06
285.132	101.06
285.364	78.06
285.595	85.06
285.826	71.06
286.057	81.06
286.288	74.06
286.52	79.06
286.751	89.06
