Data from Dirtheat1_HRD10591_00002.txt Node
Date: Fri Dec 27 15:13:26 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.69
223.4	0.69
223.635	0.69
223.869	-20.31
224.104	-27.31
224.338	-20.31
224.573	-11.31
224.808	-5.31
225.042	-7.31
225.277	5.69
225.511	-8.31
225.746	-7.31
225.98	8.69
226.215	15.69
226.449	19.69
226.683	9.69
226.918	11.69
227.152	35.69
227.387	43.69
227.621	35.69
227.856	41.69
228.09	39.69
228.324	48.69
228.559	46.69
228.793	63.69
229.027	75.69
229.262	59.69
229.496	73.69
229.73	76.69
229.964	66.69
230.199	76.69
230.433	66.69
230.667	78.69
230.901	87.69
231.136	85.69
231.37	68.69
231.604	78.69
231.838	84.69
232.072	80.69
232.306	81.69
232.541	82.69
232.775	80.69
233.009	92.69
233.243	79.69
233.477	100.69
233.711	84.69
233.945	77.69
234.179	77.69
234.413	83.69
234.647	86.69
234.881	84.69
235.115	71.69
235.349	88.69
235.583	83.69
235.817	90.69
236.051	80.69
236.285	75.69
236.519	68.69
236.753	80.69
236.987	83.69
237.221	76.69
237.455	77.69
237.689	75.69
237.922	72.69
238.156	77.69
238.39	83.69
238.624	82.69
238.858	80.69
239.091	76.69
239.325	81.69
239.559	74.69
239.793	76.69
240.027	83.69
240.26	87.69
240.494	79.69
240.728	75.69
240.961	80.69
241.195	77.69
241.429	73.69
241.662	81.69
241.896	77.69
242.13	78.69
242.363	79.69
242.597	65.69
242.83	86.69
243.064	87.69
243.298	82.69
243.531	80.69
243.765	67.69
243.998	72.69
244.232	82.69
244.465	80.69
244.699	80.69
244.932	69.69
245.166	82.69
245.399	87.69
245.633	79.69
245.866	66.69
246.099	77.69
246.333	60.69
246.566	72.69
246.8	89.69
247.033	86.69
247.266	80.69
247.5	81.69
247.733	74.69
247.966	71.69
248.2	87.69
248.433	76.69
248.666	70.69
248.899	83.69
249.133	84.69
249.366	83.69
249.599	79.69
249.832	76.69
250.066	87.69
250.299	93.69
250.532	68.69
250.765	75.69
250.998	89.69
251.231	77.69
251.465	91.69
251.698	91.69
251.931	81.69
252.164	76.69
252.397	69.69
252.63	78.69
252.863	76.69
253.096	85.69
253.329	91.69
253.562	72.69
253.795	85.69
254.028	87.69
254.261	84.69
254.494	77.69
254.727	81.69
254.96	78.69
255.193	97.69
255.426	79.69
255.659	61.69
255.892	88.69
256.124	71.69
256.357	75.69
256.59	79.69
256.823	73.69
257.056	92.69
257.289	80.69
257.521	84.69
257.754	72.69
257.987	80.69
258.22	73.69
258.452	70.69
258.685	60.69
258.918	80.69
259.151	88.69
259.383	94.69
259.616	74.69
259.849	85.69
260.081	87.69
260.314	70.69
260.547	92.69
260.779	83.69
261.012	97.69
261.244	84.69
261.477	87.69
261.71	82.69
261.942	90.69
262.175	83.69
262.407	83.69
262.64	76.69
262.872	74.69
263.105	95.69
263.337	87.69
263.57	76.69
263.802	76.69
264.035	84.69
264.267	86.69
264.499	79.69
264.732	90.69
264.964	69.69
265.197	83.69
265.429	88.69
265.661	77.69
265.894	89.69
266.126	100.69
266.358	82.69
266.591	81.69
266.823	74.69
267.055	76.69
267.287	78.69
267.52	77.69
267.752	82.69
267.984	84.69
268.216	68.69
268.448	90.69
268.681	91.69
268.913	103.69
269.145	85.69
269.377	85.69
269.609	80.69
269.841	88.69
270.073	97.69
270.306	80.69
270.538	68.69
270.77	84.69
271.002	91.69
271.234	97.69
271.466	94.69
271.698	81.69
271.93	78.69
272.162	86.69
272.394	86.69
272.626	75.69
272.858	93.69
273.09	90.69
273.322	89.69
273.553	83.69
273.785	86.69
274.017	73.69
274.249	86.69
274.481	84.69
274.713	89.69
274.945	94.69
275.176	81.69
275.408	96.69
275.64	69.69
275.872	83.69
276.104	85.69
276.335	78.69
276.567	80.69
276.799	81.69
277.031	100.69
277.262	91.69
277.494	97.69
277.726	70.69
277.957	79.69
278.189	77.69
278.421	85.69
278.652	84.69
278.884	64.69
279.115	81.69
279.347	83.69
279.579	92.69
279.81	90.69
280.042	73.69
280.273	86.69
280.505	83.69
280.736	92.69
280.968	97.69
281.199	91.69
281.431	76.69
281.662	91.69
281.894	71.69
282.125	92.69
282.356	81.69
282.588	71.69
282.819	84.69
283.051	73.69
283.282	88.69
283.513	76.69
283.745	87.69
283.976	86.69
284.207	92.69
284.439	80.69
284.67	78.69
284.901	96.69
285.132	79.69
285.364	77.69
285.595	85.69
285.826	81.69
286.057	79.69
286.288	75.69
286.52	81.69
286.751	81.69
286.982	76.69
287.213	69.69
287.444	73.69
287.675	78.69
287.906	79.69
288.138	82.69
288.369	85.69
288.6	81.69
288.831	90.69
289.062	78.69
289.293	77.69
289.524	96.69
289.755	88.69
289.986	85.69
290.217	82.69
290.448	74.69
290.679	100.69
290.91	82.69
291.141	80.69
291.371	87.69
291.602	81.69
291.833	66.69
292.064	75.69
292.295	85.69
292.526	72.69
292.757	88.69
292.987	105.69
293.218	91.69
293.449	87.69
293.68	72.69
293.91	99.69
294.141	82.69
294.372	83.69
294.603	98.69
294.833	66.69
295.064	79.69
295.295	80.69
295.525	82.69
295.756	84.69
295.987	82.69
296.217	94.69
296.448	87.69
296.679	84.69
296.909	92.69
297.14	91.69
297.37	79.69
297.601	75.69
297.831	87.69
298.062	84.69
298.292	80.69
298.523	94.69
298.753	83.69
298.984	85.69
299.214	97.69
299.445	104.69
299.675	91.69
299.905	82.69
300.136	74.69
300.366	86.69
300.597	87.69
300.827	86.69
301.057	95.69
301.288	68.69
301.518	96.69
301.748	92.69
301.979	98.69
302.209	85.69
302.439	81.69
302.669	81.69
302.9	72.69
303.13	82.69
303.36	88.69
303.59	89.69
303.82	78.69
304.051	81.69
304.281	87.69
304.511	90.69
304.741	90.69
304.971	93.69
305.201	101.69
305.431	88.69
305.661	81.69
305.891	103.69
306.121	85.69
306.352	94.69
306.582	82.69
306.812	80.69
307.042	82.69
307.272	77.69
307.502	87.69
307.731	64.69
307.961	90.69
308.191	69.69
308.421	86.69
308.651	78.69
308.881	85.69
309.111	80.69
309.341	98.69
309.571	92.69
