Data from KBr_1_HRD10591_00042.txt Node
Date: Mon Jan 19 13:11:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-22.69
224.104	-20.69
224.338	-20.69
224.573	-9.69
224.808	-13.69
225.042	-16.69
225.277	4.31
225.511	3.31
225.746	4.31
225.98	16.31
226.215	5.31
226.449	13.31
226.683	23.31
226.918	26.31
227.152	20.31
227.387	45.31
227.621	38.31
227.856	46.31
228.09	37.31
228.324	49.31
228.559	47.31
228.793	53.31
229.027	50.31
229.262	63.31
229.496	71.31
229.73	68.31
229.964	74.31
230.199	69.31
230.433	82.31
230.667	90.31
230.901	75.31
231.136	61.31
231.37	88.31
231.604	89.31
231.838	78.31
232.072	71.31
232.306	76.31
232.541	72.31
232.775	77.31
233.009	82.31
233.243	70.31
233.477	76.31
233.711	74.31
233.945	89.31
234.179	92.31
234.413	77.31
234.647	83.31
234.881	73.31
235.115	92.31
235.349	72.31
235.583	69.31
235.817	78.31
236.051	85.31
236.285	70.31
236.519	67.31
236.753	64.31
236.987	81.31
237.221	78.31
237.455	74.31
237.689	73.31
237.922	64.31
238.156	65.31
238.39	87.31
238.624	86.31
238.858	78.31
239.091	71.31
239.325	67.31
239.559	76.31
239.793	58.31
240.027	67.31
240.26	74.31
240.494	74.31
240.728	74.31
240.961	71.31
241.195	79.31
241.429	72.31
241.662	78.31
241.896	75.31
242.13	56.31
242.363	71.31
242.597	76.31
242.83	82.31
243.064	81.31
243.298	95.31
243.531	89.31
243.765	85.31
243.998	74.31
244.232	71.31
244.465	75.31
244.699	77.31
244.932	73.31
245.166	72.31
245.399	64.31
245.633	72.31
245.866	78.31
246.099	86.31
246.333	84.31
246.566	67.31
246.8	93.31
247.033	76.31
247.266	64.31
247.5	82.31
247.733	83.31
247.966	81.31
248.2	63.31
248.433	71.31
248.666	80.31
248.899	82.31
249.133	77.31
249.366	82.31
