Data from KBr_1_HRD10591_00024.txt Node
Date: Mon Jan 19 13:11:18 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.56
223.4	-23.56
223.635	-23.56
223.869	-36.56
224.104	-24.56
224.338	-23.56
224.573	-11.56
224.808	-15.56
225.042	-10.56
225.277	-1.56
225.511	-8.56
225.746	13.44
225.98	24.44
226.215	19.44
226.449	20.44
226.683	22.44
226.918	25.44
227.152	30.44
227.387	29.44
227.621	41.44
227.856	48.44
228.09	61.44
228.324	48.44
228.559	54.44
228.793	55.44
229.027	64.44
229.262	53.44
229.496	62.44
229.73	79.44
229.964	72.44
230.199	80.44
230.433	83.44
230.667	74.44
230.901	83.44
231.136	78.44
231.37	82.44
231.604	84.44
231.838	85.44
232.072	74.44
232.306	83.44
232.541	67.44
232.775	75.44
233.009	89.44
233.243	86.44
233.477	83.44
233.711	67.44
233.945	76.44
234.179	67.44
234.413	87.44
234.647	73.44
234.881	80.44
235.115	73.44
235.349	73.44
235.583	86.44
235.817	70.44
236.051	78.44
236.285	86.44
236.519	82.44
236.753	69.44
236.987	73.44
237.221	78.44
237.455	80.44
237.689	87.44
237.922	79.44
238.156	83.44
238.39	78.44
238.624	77.44
238.858	80.44
239.091	67.44
239.325	76.44
239.559	66.44
239.793	68.44
240.027	74.44
240.26	72.44
240.494	88.44
240.728	62.44
240.961	79.44
241.195	82.44
241.429	80.44
241.662	72.44
241.896	87.44
242.13	61.44
242.363	74.44
242.597	79.44
242.83	85.44
243.064	91.44
243.298	74.44
243.531	70.44
243.765	76.44
243.998	72.44
244.232	72.44
244.465	72.44
244.699	66.44
244.932	85.44
245.166	87.44
245.399	84.44
245.633	70.44
245.866	72.44
246.099	78.44
246.333	67.44
246.566	73.44
246.8	79.44
247.033	70.44
247.266	73.44
247.5	80.44
247.733	79.44
247.966	77.44
248.2	81.44
248.433	72.44
248.666	75.44
248.899	81.44
249.133	69.44
249.366	78.44
249.599	77.44
249.832	77.44
250.066	76.44
250.299	72.44
250.532	84.44
250.765	75.44
250.998	60.44
251.231	82.44
251.465	97.44
251.698	76.44
251.931	70.44
252.164	78.44
252.397	81.44
252.63	78.44
252.863	73.44
253.096	59.44
253.329	77.44
253.562	85.44
253.795	85.44
254.028	89.44
254.261	71.44
254.494	77.44
254.727	79.44
254.96	83.44
255.193	88.44
255.426	92.44
255.659	75.44
255.892	87.44
256.124	65.44
256.357	79.44
256.59	73.44
256.823	67.44
257.056	84.44
257.289	75.44
257.521	90.44
257.754	73.44
257.987	75.44
258.22	90.44
258.452	73.44
258.685	75.44
258.918	84.44
259.151	77.44
259.383	87.44
259.616	86.44
259.849	84.44
260.081	70.44
260.314	68.44
260.547	81.44
260.779	80.44
261.012	82.44
261.244	73.44
261.477	85.44
261.71	82.44
261.942	72.44
262.175	80.44
262.407	79.44
262.64	87.44
262.872	92.44
263.105	73.44
263.337	83.44
263.57	78.44
263.802	82.44
264.035	83.44
264.267	74.44
264.499	81.44
264.732	84.44
264.964	84.44
265.197	75.44
265.429	77.44
265.661	90.44
265.894	75.44
266.126	88.44
266.358	74.44
266.591	77.44
266.823	82.44
267.055	88.44
267.287	80.44
267.52	79.44
267.752	76.44
267.984	85.44
268.216	74.44
268.448	77.44
268.681	78.44
268.913	81.44
269.145	84.44
269.377	85.44
269.609	71.44
269.841	79.44
270.073	82.44
270.306	67.44
270.538	83.44
270.77	94.44
271.002	88.44
271.234	87.44
271.466	84.44
271.698	73.44
271.93	72.44
272.162	74.44
272.394	94.44
272.626	83.44
272.858	81.44
273.09	78.44
273.322	83.44
273.553	73.44
273.785	92.44
274.017	77.44
274.249	86.44
274.481	79.44
274.713	72.44
274.945	71.44
275.176	74.44
275.408	78.44
275.64	86.44
275.872	88.44
276.104	81.44
276.335	69.44
276.567	80.44
276.799	101.44
277.031	75.44
277.262	69.44
277.494	79.44
277.726	63.44
277.957	70.44
278.189	75.44
278.421	74.44
278.652	76.44
278.884	71.44
279.115	73.44
279.347	89.44
279.579	87.44
279.81	85.44
280.042	84.44
280.273	86.44
280.505	81.44
280.736	68.44
280.968	77.44
281.199	75.44
281.431	64.44
281.662	77.44
281.894	75.44
282.125	86.44
282.356	70.44
282.588	83.44
282.819	76.44
283.051	86.44
283.282	83.44
283.513	94.44
283.745	70.44
283.976	74.44
284.207	83.44
284.439	89.44
284.67	87.44
284.901	75.44
285.132	77.44
285.364	88.44
285.595	95.44
285.826	93.44
286.057	90.44
286.288	79.44
286.52	72.44
286.751	77.44
286.982	85.44
287.213	82.44
287.444	79.44
287.675	77.44
287.906	83.44
288.138	80.44
288.369	64.44
288.6	63.44
288.831	82.44
289.062	87.44
289.293	104.44
289.524	85.44
289.755	60.44
289.986	80.44
290.217	74.44
290.448	68.44
290.679	85.44
290.91	87.44
291.141	75.44
291.371	77.44
291.602	83.44
291.833	90.44
292.064	87.44
292.295	81.44
292.526	80.44
292.757	93.44
292.987	75.44
293.218	76.44
293.449	79.44
293.68	75.44
293.91	74.44
294.141	70.44
294.372	81.44
294.603	95.44
294.833	83.44
295.064	84.44
295.295	86.44
295.525	75.44
295.756	95.44
295.987	78.44
296.217	92.44
296.448	87.44
296.679	94.44
296.909	86.44
297.14	93.44
297.37	75.44
297.601	88.44
297.831	91.44
298.062	72.44
298.292	88.44
298.523	79.44
298.753	79.44
298.984	77.44
299.214	86.44
299.445	82.44
299.675	92.44
299.905	85.44
300.136	77.44
300.366	85.44
300.597	79.44
300.827	82.44
301.057	89.44
301.288	86.44
301.518	94.44
301.748	92.44
301.979	77.44
302.209	86.44
302.439	80.44
302.669	86.44
302.9	83.44
303.13	81.44
303.36	94.44
303.59	83.44
303.82	94.44
304.051	71.44
304.281	89.44
304.511	95.44
304.741	76.44
304.971	85.44
305.201	82.44
305.431	90.44
305.661	79.44
305.891	86.44
306.121	80.44
306.352	80.44
306.582	74.44
306.812	93.44
307.042	84.44
307.272	81.44
307.502	76.44
307.731	85.44
307.961	78.44
308.191	76.44
308.421	80.44
308.651	89.44
308.881	75.44
309.111	79.44
309.341	89.44
309.571	93.44
309.8	88.44
310.03	90.44
310.26	76.44
310.49	91.44
310.72	76.44
310.949	87.44
311.179	82.44
311.409	88.44
311.639	57.44
311.868	77.44
312.098	92.44
312.328	84.44
312.557	85.44
312.787	87.44
313.017	82.44
313.246	71.44
313.476	86.44
313.706	85.44
313.935	88.44
314.165	84.44
314.394	78.44
314.624	76.44
314.853	85.44
315.083	90.44
315.312	96.44
315.542	77.44
315.771	72.44
316.001	87.44
316.23	92.44
316.46	100.44
316.689	98.44
316.919	91.44
317.148	77.44
317.377	85.44
317.607	100.44
317.836	86.44
318.065	71.44
318.295	86.44
318.524	88.44
318.753	67.44
318.983	65.44
319.212	87.44
319.441	74.44
319.67	74.44
319.9	86.44
320.129	83.44
320.358	91.44
320.587	84.44
320.816	86.44
321.046	91.44
321.275	93.44
321.504	84.44
321.733	85.44
321.962	77.44
322.191	94.44
322.42	90.44
322.649	85.44
322.878	84.44
323.108	73.44
323.337	85.44
323.566	73.44
323.795	93.44
324.024	60.44
324.253	80.44
324.482	105.44
324.71	79.44
324.939	85.44
325.168	95.44
325.397	88.44
325.626	86.44
325.855	74.44
326.084	64.44
326.313	86.44
326.542	91.44
326.77	83.44
326.999	93.44
327.228	78.44
327.457	71.44
327.686	73.44
327.914	72.44
328.143	77.44
328.372	80.44
328.6	74.44
328.829	82.44
329.058	69.44
329.287	81.44
329.515	69.44
329.744	88.44
329.972	72.44
330.201	85.44
330.43	93.44
330.658	74.44
330.887	73.44
331.115	75.44
331.344	93.44
331.572	78.44
331.801	93.44
332.03	90.44
332.258	76.44
332.486	91.44
332.715	94.44
332.943	84.44
333.172	86.44
333.4	90.44
333.629	68.44
333.857	88.44
334.085	80.44
334.314	80.44
334.542	95.44
334.771	85.44
334.999	93.44
335.227	97.44
335.455	85.44
335.684	83.44
335.912	97.44
336.14	83.44
336.369	83.44
336.597	72.44
336.825	80.44
337.053	84.44
337.281	79.44
337.51	85.44
337.738	99.44
337.966	82.44
338.194	76.44
338.422	77.44
338.65	76.44
338.878	74.44
339.106	79.44
339.334	86.44
339.562	81.44
339.79	90.44
340.018	79.44
340.246	99.44
340.474	91.44
340.702	87.44
340.93	76.44
341.158	76.44
341.386	91.44
341.614	95.44
341.842	69.44
342.07	90.44
342.298	70.44
342.526	79.44
342.754	74.44
342.981	85.44
343.209	96.44
343.437	89.44
343.665	78.44
343.893	86.44
344.12	85.44
344.348	91.44
344.576	83.44
344.804	80.44
345.031	92.44
345.259	87.44
345.487	73.44
345.714	87.44
345.942	79.44
346.17	76.44
346.397	83.44
346.625	87.44
346.853	67.44
347.08	77.44
347.308	73.44
347.535	76.44
347.763	90.44
347.99	80.44
348.218	65.44
348.445	85.44
348.673	77.44
348.9	89.44
349.128	90.44
349.355	72.44
349.583	87.44
349.81	82.44
350.037	73.44
350.265	87.44
350.492	80.44
350.72	76.44
350.947	79.44
351.174	73.44
351.402	94.44
351.629	73.44
351.856	88.44
352.083	81.44
352.311	101.44
352.538	84.44
352.765	84.44
352.992	91.44
353.22	102.44
353.447	78.44
353.674	85.44
353.901	99.44
354.128	75.44
354.355	77.44
354.583	60.44
354.81	86.44
355.037	80.44
355.264	86.44
355.491	73.44
355.718	67.44
355.945	88.44
356.172	95.44
356.399	81.44
356.626	83.44
356.853	80.44
357.08	85.44
357.307	79.44
357.534	92.44
357.761	91.44
357.988	80.44
358.215	71.44
358.441	75.44
358.668	74.44
358.895	86.44
359.122	80.44
359.349	79.44
359.576	76.44
359.802	65.44
360.029	90.44
360.256	67.44
360.483	74.44
360.709	86.44
360.936	79.44
361.163	86.44
361.39	78.44
361.616	89.44
361.843	80.44
362.07	70.44
362.296	70.44
362.523	92.44
362.749	80.44
362.976	85.44
363.203	90.44
363.429	78.44
363.656	72.44
363.882	88.44
364.109	81.44
364.335	82.44
364.562	73.44
364.788	81.44
365.015	104.44
365.241	84.44
365.468	93.44
365.694	84.44
365.92	81.44
366.147	82.44
366.373	75.44
366.599	83.44
366.826	81.44
367.052	84.44
367.278	100.44
367.505	88.44
367.731	92.44
367.957	90.44
368.184	87.44
368.41	84.44
368.636	80.44
368.862	80.44
369.089	81.44
369.315	84.44
369.541	79.44
369.767	80.44
369.993	73.44
370.219	80.44
370.445	61.44
370.672	83.44
370.898	94.44
371.124	93.44
371.35	73.44
371.576	89.44
371.802	70.44
372.028	74.44
372.254	78.44
372.48	82.44
372.706	87.44
372.932	92.44
373.158	72.44
373.384	74.44
373.61	91.44
373.835	88.44
374.061	83.44
374.287	92.44
374.513	71.44
374.739	83.44
374.965	72.44
375.191	87.44
375.416	89.44
375.642	76.44
375.868	64.44
376.094	76.44
376.319	76.44
376.545	78.44
376.771	75.44
376.997	81.44
377.222	74.44
377.448	81.44
377.674	81.44
377.899	89.44
378.125	95.44
378.35	91.44
378.576	70.44
378.802	79.44
379.027	85.44
379.253	85.44
379.478	76.44
379.704	83.44
379.929	76.44
380.155	85.44
380.38	81.44
380.606	72.44
380.831	74.44
381.057	78.44
381.282	83.44
381.507	66.44
381.733	81.44
381.958	72.44
382.184	82.44
382.409	89.44
382.634	83.44
382.86	77.44
383.085	83.44
383.31	75.44
383.535	88.44
383.761	81.44
383.986	84.44
384.211	81.44
384.436	81.44
384.662	89.44
384.887	90.44
385.112	76.44
385.337	76.44
385.562	79.44
385.787	91.44
386.013	74.44
386.238	87.44
386.463	81.44
386.688	76.44
386.913	77.44
387.138	64.44
387.363	80.44
387.588	84.44
387.813	84.44
388.038	73.44
388.263	75.44
388.488	84.44
388.713	80.44
388.938	90.44
389.163	73.44
389.387	93.44
389.612	89.44
389.837	78.44
390.062	79.44
390.287	80.44
390.512	79.44
390.736	71.44
390.961	80.44
391.186	81.44
391.411	89.44
391.636	89.44
391.86	77.44
392.085	77.44
392.31	83.44
392.534	85.44
392.759	70.44
392.984	76.44
393.208	74.44
393.433	79.44
393.658	94.44
393.882	69.44
394.107	79.44
394.331	83.44
394.556	76.44
394.78	85.44
395.005	84.44
395.229	76.44
395.454	93.44
395.678	81.44
395.903	86.44
396.127	75.44
396.352	72.44
396.576	74.44
396.801	72.44
397.025	87.44
397.249	89.44
397.474	92.44
397.698	78.44
397.922	77.44
398.147	78.44
398.371	70.44
398.595	86.44
398.82	72.44
399.044	84.44
399.268	80.44
399.492	99.44
399.717	83.44
399.941	93.44
400.165	87.44
400.389	90.44
400.613	75.44
400.837	71.44
401.062	69.44
401.286	78.44
401.51	75.44
401.734	82.44
401.958	77.44
402.182	78.44
402.406	76.44
402.63	80.44
402.854	81.44
403.078	75.44
403.302	71.44
403.526	85.44
403.75	81.44
403.974	97.44
404.198	69.44
404.422	86.44
404.645	82.44
404.869	87.44
405.093	83.44
405.317	82.44
405.541	68.44
405.765	94.44
405.988	84.44
406.212	75.44
406.436	76.44
406.66	74.44
406.883	62.44
407.107	80.44
407.331	83.44
407.555	75.44
407.778	73.44
408.002	72.44
408.226	88.44
408.449	75.44
408.673	90.44
408.896	75.44
409.12	77.44
409.344	68.44
409.567	64.44
409.791	81.44
410.014	83.44
410.238	81.44
410.461	78.44
410.685	84.44
410.908	72.44
411.132	83.44
411.355	75.44
411.578	80.44
411.802	78.44
412.025	80.44
412.249	83.44
412.472	83.44
412.695	86.44
412.919	72.44
413.142	81.44
413.365	80.44
413.589	72.44
413.812	87.44
414.035	85.44
414.258	67.44
414.482	80.44
414.705	69.44
414.928	77.44
415.151	75.44
415.374	76.44
415.597	66.44
415.821	86.44
416.044	84.44
416.267	73.44
416.49	88.44
416.713	79.44
416.936	78.44
417.159	89.44
417.382	68.44
417.605	73.44
417.828	83.44
418.051	75.44
418.274	72.44
418.497	84.44
418.72	77.44
418.943	74.44
419.166	81.44
419.389	92.44
419.611	92.44
419.834	60.44
420.057	76.44
420.28	78.44
420.503	86.44
420.726	70.44
420.948	80.44
421.171	80.44
421.394	74.44
421.617	88.44
421.839	70.44
422.062	79.44
422.285	74.44
422.507	91.44
422.73	81.44
422.953	79.44
423.175	83.44
423.398	66.44
423.621	63.44
423.843	88.44
424.066	80.44
424.288	83.44
424.511	73.44
424.733	71.44
424.956	63.44
425.178	77.44
425.401	79.44
425.623	79.44
425.846	89.44
426.068	85.44
426.291	85.44
426.513	70.44
426.735	81.44
426.958	76.44
427.18	91.44
427.402	75.44
427.625	76.44
427.847	75.44
428.069	83.44
428.292	86.44
428.514	102.44
428.736	85.44
428.958	76.44
429.181	68.44
429.403	88.44
429.625	88.44
429.847	79.44
430.069	82.44
430.292	84.44
430.514	91.44
430.736	87.44
430.958	59.44
431.18	83.44
431.402	75.44
431.624	75.44
431.846	76.44
432.068	86.44
432.29	74.44
432.512	67.44
432.734	90.44
432.956	89.44
433.178	86.44
433.4	75.44
433.622	86.44
433.844	80.44
434.066	79.44
434.287	78.44
434.509	80.44
434.731	81.44
434.953	78.44
435.175	77.44
435.397	81.44
435.618	72.44
435.84	74.44
436.062	75.44
436.284	76.44
436.505	83.44
436.727	86.44
436.949	79.44
437.17	87.44
437.392	80.44
437.614	68.44
437.835	88.44
438.057	90.44
438.278	87.44
438.5	81.44
438.721	81.44
438.943	83.44
439.165	63.44
439.386	81.44
439.608	76.44
439.829	89.44
440.05	75.44
440.272	66.44
440.493	80.44
440.715	69.44
440.936	72.44
441.158	83.44
441.379	75.44
441.6	65.44
441.822	85.44
442.043	73.44
442.264	89.44
442.486	85.44
442.707	76.44
442.928	77.44
443.149	69.44
443.371	79.44
443.592	87.44
443.813	89.44
444.034	68.44
444.255	84.44
444.476	71.44
444.698	83.44
444.919	76.44
445.14	156.44
445.361	111.44
445.582	91.44
445.803	91.44
446.024	81.44
446.245	77.44
446.466	81.44
446.687	101.44
446.908	73.44
447.129	64.44
447.35	77.44
447.571	87.44
447.792	80.44
448.013	78.44
448.234	77.44
448.455	69.44
448.675	89.44
448.896	81.44
449.117	84.44
449.338	74.44
449.559	92.44
449.779	81.44
450	57.44
450.221	68.44
450.442	91.44
450.662	81.44
450.883	68.44
451.104	80.44
451.324	84.44
451.545	78.44
451.766	75.44
451.986	78.44
452.207	81.44
452.428	93.44
452.648	87.44
452.869	88.44
453.089	85.44
453.31	73.44
453.53	84.44
453.751	73.44
453.971	74.44
454.192	71.44
454.412	101.44
454.633	72.44
454.853	78.44
455.073	86.44
455.294	74.44
455.514	72.44
455.734	79.44
455.955	81.44
456.175	91.44
456.395	75.44
456.616	78.44
456.836	76.44
457.056	84.44
457.276	75.44
457.497	71.44
457.717	73.44
457.937	90.44
458.157	81.44
458.377	70.44
458.598	81.44
458.818	93.44
459.038	80.44
459.258	76.44
459.478	91.44
459.698	85.44
459.918	86.44
460.138	75.44
460.358	75.44
460.578	87.44
460.798	76.44
461.018	88.44
461.238	78.44
461.458	84.44
461.678	88.44
461.898	76.44
462.118	80.44
462.338	88.44
462.558	80.44
462.777	87.44
462.997	71.44
463.217	85.44
463.437	87.44
463.657	87.44
463.876	84.44
464.096	105.44
464.316	81.44
464.536	86.44
464.755	78.44
464.975	73.44
465.195	81.44
465.414	91.44
465.634	75.44
465.854	78.44
466.073	67.44
466.293	78.44
466.512	79.44
466.732	61.44
466.951	80.44
467.171	71.44
467.391	89.44
467.61	84.44
467.829	96.44
468.049	81.44
468.268	81.44
468.488	79.44
468.707	87.44
468.927	80.44
469.146	67.44
469.365	67.44
469.585	78.44
469.804	69.44
470.023	79.44
470.243	85.44
470.462	93.44
470.681	82.44
470.901	92.44
471.12	84.44
471.339	81.44
471.558	72.44
471.777	78.44
471.997	85.44
472.216	80.44
472.435	79.44
472.654	75.44
472.873	80.44
473.092	80.44
473.311	86.44
473.53	75.44
473.749	78.44
473.968	75.44
474.187	82.44
474.406	71.44
474.625	84.44
474.844	76.44
475.063	79.44
475.282	71.44
475.501	92.44
475.72	85.44
475.939	85.44
476.158	72.44
476.377	91.44
476.596	79.44
476.814	80.44
477.033	91.44
477.252	96.44
477.471	81.44
477.69	75.44
477.908	86.44
478.127	83.44
478.346	78.44
478.564	71.44
478.783	83.44
479.002	84.44
479.22	82.44
479.439	95.44
479.658	79.44
479.876	82.44
480.095	86.44
480.313	83.44
