Data from KBr_1_HRD10591_00045.txt Node
Date: Mon Jan 19 13:11:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.44
223.4	-32.44
223.635	-32.44
223.869	-16.44
224.104	-18.44
224.338	1.56
224.573	-20.44
224.808	-11.44
225.042	-14.44
225.277	-17.44
225.511	5.56
225.746	-1.44
225.98	-1.44
226.215	10.56
226.449	9.56
226.683	30.56
226.918	44.56
227.152	31.56
227.387	33.56
227.621	44.56
227.856	45.56
228.09	43.56
228.324	51.56
228.559	66.56
228.793	73.56
229.027	64.56
229.262	66.56
229.496	57.56
229.73	69.56
229.964	65.56
230.199	64.56
230.433	76.56
230.667	77.56
230.901	78.56
231.136	88.56
231.37	88.56
231.604	78.56
231.838	85.56
232.072	81.56
232.306	82.56
232.541	76.56
232.775	87.56
233.009	81.56
233.243	81.56
233.477	79.56
233.711	80.56
233.945	87.56
234.179	86.56
234.413	68.56
234.647	76.56
234.881	83.56
235.115	81.56
235.349	83.56
235.583	81.56
235.817	81.56
236.051	77.56
236.285	75.56
236.519	95.56
236.753	84.56
236.987	77.56
237.221	88.56
237.455	75.56
237.689	80.56
237.922	75.56
238.156	80.56
238.39	75.56
238.624	92.56
238.858	73.56
239.091	79.56
239.325	71.56
239.559	56.56
239.793	60.56
240.027	65.56
240.26	74.56
240.494	74.56
240.728	77.56
240.961	72.56
241.195	85.56
241.429	84.56
241.662	69.56
241.896	73.56
242.13	76.56
242.363	80.56
242.597	73.56
242.83	76.56
243.064	84.56
243.298	88.56
243.531	81.56
243.765	81.56
243.998	70.56
244.232	88.56
244.465	83.56
244.699	76.56
244.932	84.56
245.166	73.56
245.399	71.56
245.633	90.56
245.866	73.56
246.099	79.56
246.333	60.56
246.566	84.56
246.8	76.56
247.033	77.56
247.266	87.56
247.5	84.56
247.733	76.56
247.966	82.56
248.2	64.56
248.433	67.56
248.666	88.56
248.899	77.56
249.133	81.56
249.366	77.56
249.599	76.56
249.832	79.56
250.066	98.56
250.299	83.56
250.532	72.56
250.765	79.56
250.998	70.56
251.231	81.56
251.465	82.56
251.698	85.56
251.931	76.56
252.164	68.56
252.397	82.56
252.63	73.56
252.863	84.56
253.096	81.56
253.329	80.56
253.562	84.56
253.795	72.56
254.028	86.56
254.261	64.56
254.494	66.56
254.727	85.56
254.96	81.56
255.193	73.56
255.426	79.56
255.659	90.56
255.892	78.56
256.124	75.56
256.357	78.56
256.59	81.56
256.823	66.56
257.056	79.56
257.289	84.56
257.521	91.56
257.754	74.56
257.987	86.56
258.22	100.56
258.452	93.56
258.685	81.56
258.918	78.56
259.151	63.56
259.383	82.56
259.616	81.56
259.849	74.56
260.081	74.56
260.314	79.56
260.547	86.56
260.779	88.56
261.012	78.56
261.244	62.56
261.477	85.56
261.71	79.56
261.942	84.56
262.175	93.56
262.407	73.56
262.64	91.56
262.872	84.56
263.105	77.56
263.337	82.56
263.57	94.56
263.802	81.56
264.035	82.56
264.267	69.56
264.499	80.56
264.732	79.56
264.964	83.56
265.197	70.56
265.429	82.56
265.661	74.56
265.894	92.56
266.126	86.56
266.358	79.56
266.591	76.56
266.823	81.56
267.055	74.56
267.287	79.56
267.52	72.56
267.752	90.56
267.984	95.56
268.216	92.56
268.448	90.56
268.681	78.56
268.913	81.56
269.145	88.56
269.377	72.56
269.609	78.56
269.841	86.56
270.073	78.56
270.306	77.56
270.538	80.56
270.77	93.56
271.002	89.56
271.234	87.56
271.466	96.56
271.698	88.56
271.93	79.56
272.162	84.56
272.394	102.56
272.626	88.56
272.858	76.56
273.09	80.56
273.322	88.56
273.553	84.56
273.785	66.56
274.017	78.56
274.249	92.56
274.481	90.56
274.713	85.56
274.945	87.56
275.176	80.56
275.408	76.56
275.64	79.56
275.872	88.56
276.104	73.56
276.335	88.56
276.567	85.56
276.799	66.56
277.031	81.56
277.262	83.56
277.494	88.56
277.726	63.56
277.957	84.56
278.189	67.56
278.421	74.56
278.652	75.56
278.884	73.56
279.115	94.56
279.347	78.56
279.579	86.56
279.81	97.56
280.042	82.56
280.273	82.56
280.505	80.56
280.736	76.56
280.968	69.56
281.199	91.56
281.431	81.56
281.662	80.56
281.894	88.56
282.125	87.56
282.356	71.56
282.588	90.56
282.819	79.56
283.051	79.56
283.282	83.56
283.513	93.56
283.745	92.56
283.976	88.56
284.207	89.56
284.439	82.56
284.67	106.56
284.901	86.56
285.132	73.56
285.364	84.56
285.595	94.56
285.826	84.56
286.057	87.56
286.288	81.56
286.52	74.56
286.751	81.56
286.982	80.56
287.213	89.56
287.444	76.56
287.675	98.56
287.906	92.56
288.138	88.56
288.369	75.56
288.6	96.56
288.831	93.56
