Data from KBr_1_HRD10591_00043.txt Node
Date: Mon Jan 19 13:11:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-19.19
224.104	-17.19
224.338	-20.19
224.573	-18.19
224.808	-16.19
225.042	-2.19
225.277	-8.19
225.511	-3.19
225.746	13.81
225.98	-10.19
226.215	21.81
226.449	5.81
226.683	18.81
226.918	29.81
227.152	42.81
227.387	33.81
227.621	22.81
227.856	37.81
228.09	30.81
228.324	54.81
228.559	48.81
228.793	51.81
229.027	84.81
229.262	75.81
229.496	79.81
229.73	77.81
229.964	83.81
230.199	87.81
230.433	84.81
230.667	77.81
230.901	80.81
231.136	76.81
231.37	81.81
231.604	71.81
231.838	67.81
232.072	72.81
232.306	65.81
232.541	85.81
232.775	88.81
233.009	90.81
233.243	96.81
233.477	69.81
233.711	89.81
233.945	80.81
234.179	86.81
234.413	92.81
234.647	90.81
234.881	76.81
235.115	89.81
235.349	84.81
235.583	91.81
235.817	97.81
236.051	90.81
236.285	89.81
236.519	79.81
236.753	100.81
236.987	65.81
237.221	87.81
237.455	81.81
237.689	76.81
237.922	90.81
238.156	79.81
238.39	76.81
238.624	101.81
238.858	96.81
239.091	103.81
239.325	91.81
239.559	91.81
239.793	79.81
240.027	98.81
240.26	82.81
240.494	83.81
240.728	90.81
240.961	86.81
241.195	88.81
241.429	91.81
241.662	97.81
241.896	85.81
242.13	92.81
242.363	96.81
242.597	100.81
242.83	97.81
243.064	87.81
243.298	92.81
243.531	98.81
243.765	111.81
243.998	98.81
244.232	104.81
244.465	92.81
244.699	115.81
244.932	102.81
245.166	108.81
245.399	91.81
245.633	87.81
245.866	91.81
246.099	109.81
246.333	101.81
246.566	89.81
246.8	89.81
247.033	92.81
247.266	95.81
247.5	96.81
247.733	99.81
247.966	90.81
248.2	93.81
248.433	102.81
248.666	95.81
248.899	103.81
249.133	112.81
249.366	103.81
249.599	112.81
249.832	105.81
250.066	122.81
250.299	116.81
250.532	93.81
250.765	102.81
250.998	113.81
251.231	113.81
251.465	118.81
251.698	105.81
251.931	129.81
252.164	127.81
252.397	107.81
252.63	103.81
252.863	124.81
253.096	116.81
253.329	101.81
253.562	120.81
253.795	121.81
254.028	105.81
254.261	97.81
254.494	115.81
254.727	110.81
254.96	108.81
255.193	121.81
255.426	120.81
255.659	113.81
255.892	118.81
256.124	119.81
256.357	120.81
256.59	125.81
256.823	132.81
257.056	121.81
257.289	116.81
257.521	118.81
257.754	123.81
257.987	119.81
258.22	109.81
258.452	109.81
258.685	122.81
258.918	126.81
259.151	122.81
259.383	111.81
259.616	107.81
259.849	126.81
260.081	131.81
260.314	125.81
260.547	131.81
260.779	128.81
261.012	129.81
261.244	127.81
261.477	123.81
261.71	125.81
261.942	138.81
262.175	128.81
262.407	122.81
262.64	122.81
262.872	133.81
263.105	135.81
263.337	127.81
263.57	123.81
263.802	135.81
264.035	139.81
264.267	128.81
264.499	145.81
264.732	115.81
264.964	133.81
265.197	129.81
265.429	127.81
265.661	137.81
265.894	119.81
266.126	129.81
266.358	140.81
266.591	145.81
266.823	129.81
267.055	135.81
267.287	140.81
267.52	132.81
267.752	140.81
267.984	139.81
268.216	137.81
268.448	145.81
268.681	154.81
268.913	156.81
269.145	143.81
269.377	136.81
269.609	130.81
269.841	139.81
270.073	136.81
270.306	134.81
270.538	138.81
270.77	136.81
271.002	147.81
271.234	132.81
271.466	154.81
271.698	141.81
271.93	149.81
272.162	151.81
272.394	154.81
272.626	137.81
272.858	153.81
273.09	151.81
273.322	153.81
273.553	139.81
273.785	157.81
274.017	158.81
274.249	147.81
274.481	139.81
274.713	150.81
274.945	143.81
275.176	159.81
275.408	152.81
275.64	152.81
275.872	160.81
276.104	153.81
276.335	143.81
276.567	161.81
276.799	157.81
277.031	163.81
277.262	154.81
277.494	159.81
277.726	172.81
277.957	164.81
278.189	153.81
278.421	151.81
278.652	173.81
278.884	161.81
279.115	168.81
279.347	184.81
279.579	176.81
279.81	174.81
280.042	171.81
280.273	162.81
280.505	182.81
280.736	194.81
280.968	164.81
281.199	168.81
281.431	149.81
281.662	169.81
281.894	169.81
282.125	179.81
282.356	167.81
282.588	173.81
282.819	166.81
283.051	180.81
283.282	191.81
283.513	161.81
283.745	164.81
283.976	175.81
284.207	165.81
284.439	177.81
284.67	186.81
284.901	175.81
285.132	184.81
285.364	184.81
285.595	187.81
285.826	189.81
286.057	183.81
286.288	166.81
286.52	186.81
286.751	187.81
286.982	187.81
287.213	193.81
287.444	172.81
287.675	211.81
287.906	206.81
288.138	193.81
288.369	195.81
288.6	186.81
288.831	194.81
289.062	195.81
289.293	202.81
289.524	198.81
289.755	199.81
289.986	191.81
290.217	187.81
290.448	203.81
290.679	185.81
290.91	186.81
291.141	191.81
291.371	207.81
291.602	199.81
291.833	187.81
292.064	188.81
292.295	202.81
292.526	211.81
292.757	186.81
292.987	202.81
293.218	210.81
293.449	199.81
293.68	195.81
293.91	182.81
294.141	195.81
294.372	200.81
294.603	212.81
294.833	197.81
295.064	197.81
295.295	194.81
295.525	207.81
295.756	209.81
295.987	185.81
296.217	184.81
296.448	214.81
296.679	214.81
296.909	207.81
297.14	216.81
297.37	219.81
297.601	218.81
297.831	200.81
298.062	207.81
298.292	217.81
298.523	216.81
298.753	232.81
298.984	218.81
299.214	214.81
299.445	218.81
299.675	211.81
299.905	225.81
300.136	207.81
300.366	196.81
300.597	199.81
300.827	210.81
301.057	229.81
301.288	235.81
301.518	221.81
301.748	231.81
301.979	252.81
302.209	220.81
302.439	219.81
302.669	220.81
302.9	233.81
303.13	234.81
303.36	242.81
303.59	225.81
303.82	211.81
304.051	232.81
304.281	240.81
304.511	218.81
304.741	219.81
304.971	224.81
305.201	217.81
305.431	219.81
305.661	211.81
305.891	219.81
306.121	212.81
306.352	229.81
306.582	226.81
306.812	219.81
307.042	226.81
307.272	232.81
307.502	224.81
307.731	237.81
307.961	224.81
308.191	229.81
308.421	240.81
308.651	219.81
308.881	237.81
309.111	221.81
309.341	237.81
309.571	246.81
309.8	241.81
310.03	231.81
310.26	235.81
310.49	226.81
310.72	233.81
310.949	229.81
311.179	229.81
311.409	224.81
311.639	263.81
311.868	243.81
312.098	247.81
312.328	241.81
312.557	221.81
312.787	229.81
313.017	241.81
313.246	247.81
313.476	238.81
313.706	246.81
313.935	247.81
314.165	255.81
314.394	258.81
314.624	257.81
314.853	230.81
315.083	256.81
315.312	246.81
315.542	252.81
315.771	265.81
316.001	247.81
316.23	247.81
316.46	265.81
316.689	236.81
316.919	238.81
317.148	254.81
317.377	252.81
317.607	245.81
317.836	249.81
318.065	257.81
318.295	237.81
318.524	249.81
318.753	255.81
318.983	254.81
319.212	260.81
319.441	262.81
319.67	245.81
319.9	262.81
320.129	258.81
320.358	271.81
320.587	260.81
320.816	251.81
321.046	259.81
321.275	261.81
321.504	266.81
321.733	252.81
321.962	271.81
322.191	250.81
322.42	249.81
322.649	284.81
322.878	262.81
323.108	261.81
323.337	263.81
323.566	253.81
323.795	279.81
324.024	260.81
324.253	261.81
324.482	269.81
324.71	273.81
324.939	263.81
325.168	268.81
325.397	256.81
325.626	251.81
325.855	267.81
326.084	268.81
326.313	258.81
326.542	259.81
326.77	267.81
326.999	267.81
327.228	265.81
327.457	292.81
327.686	279.81
327.914	276.81
328.143	288.81
328.372	285.81
328.6	282.81
328.829	284.81
329.058	282.81
329.287	271.81
329.515	257.81
329.744	295.81
329.972	296.81
330.201	331.81
330.43	331.81
330.658	312.81
330.887	287.81
331.115	281.81
331.344	280.81
331.572	303.81
331.801	313.81
332.03	307.81
332.258	294.81
332.486	305.81
332.715	315.81
332.943	328.81
333.172	324.81
333.4	325.81
333.629	325.81
333.857	308.81
334.085	330.81
334.314	332.81
334.542	323.81
334.771	332.81
334.999	346.81
335.227	331.81
335.455	321.81
335.684	317.81
335.912	323.81
336.14	331.81
336.369	323.81
336.597	325.81
336.825	338.81
337.053	316.81
337.281	319.81
337.51	298.81
337.738	313.81
337.966	305.81
338.194	319.81
338.422	324.81
338.65	323.81
338.878	339.81
339.106	310.81
339.334	315.81
339.562	324.81
339.79	321.81
340.018	303.81
340.246	303.81
340.474	309.81
340.702	316.81
340.93	284.81
341.158	313.81
341.386	301.81
341.614	297.81
341.842	301.81
342.07	309.81
342.298	304.81
342.526	306.81
342.754	290.81
342.981	298.81
343.209	296.81
343.437	316.81
343.665	316.81
343.893	328.81
344.12	326.81
344.348	351.81
344.576	361.81
344.804	352.81
345.031	343.81
345.259	315.81
345.487	297.81
345.714	301.81
345.942	286.81
346.17	307.81
346.397	303.81
346.625	305.81
346.853	300.81
347.08	304.81
347.308	311.81
347.535	277.81
347.763	289.81
347.99	301.81
348.218	297.81
348.445	292.81
348.673	287.81
348.9	279.81
349.128	281.81
349.355	277.81
349.583	281.81
349.81	278.81
350.037	291.81
350.265	313.81
350.492	293.81
350.72	259.81
350.947	295.81
351.174	276.81
351.402	291.81
351.629	288.81
351.856	281.81
352.083	296.81
352.311	305.81
352.538	286.81
352.765	285.81
352.992	294.81
353.22	290.81
353.447	294.81
353.674	291.81
353.901	290.81
354.128	280.81
354.355	282.81
354.583	282.81
354.81	290.81
355.037	287.81
355.264	285.81
355.491	303.81
355.718	295.81
355.945	299.81
356.172	278.81
356.399	295.81
356.626	290.81
356.853	299.81
357.08	288.81
357.307	280.81
357.534	299.81
357.761	296.81
357.988	289.81
358.215	293.81
358.441	275.81
358.668	303.81
358.895	287.81
359.122	298.81
359.349	298.81
359.576	281.81
359.802	297.81
360.029	307.81
360.256	305.81
360.483	301.81
360.709	295.81
360.936	307.81
361.163	299.81
361.39	297.81
361.616	295.81
361.843	291.81
362.07	280.81
362.296	281.81
362.523	290.81
362.749	291.81
362.976	275.81
363.203	297.81
363.429	291.81
363.656	301.81
363.882	284.81
364.109	303.81
364.335	292.81
364.562	298.81
364.788	281.81
365.015	297.81
365.241	287.81
365.468	293.81
365.694	289.81
365.92	305.81
366.147	279.81
366.373	289.81
366.599	295.81
366.826	293.81
367.052	282.81
367.278	289.81
367.505	288.81
367.731	303.81
367.957	294.81
368.184	315.81
368.41	306.81
368.636	291.81
368.862	313.81
369.089	299.81
369.315	290.81
369.541	301.81
369.767	287.81
369.993	295.81
370.219	299.81
370.445	297.81
370.672	306.81
370.898	297.81
371.124	313.81
371.35	311.81
371.576	312.81
371.802	311.81
372.028	315.81
372.254	298.81
372.48	324.81
372.706	316.81
372.932	309.81
373.158	338.81
373.384	336.81
373.61	331.81
373.835	308.81
374.061	302.81
374.287	301.81
374.513	320.81
374.739	317.81
374.965	334.81
375.191	329.81
375.416	313.81
375.642	314.81
375.868	318.81
376.094	305.81
376.319	301.81
376.545	311.81
376.771	307.81
376.997	328.81
377.222	325.81
377.448	316.81
377.674	304.81
377.899	321.81
378.125	306.81
378.35	318.81
378.576	321.81
378.802	306.81
379.027	309.81
379.253	327.81
379.478	313.81
379.704	321.81
379.929	326.81
380.155	319.81
380.38	311.81
380.606	333.81
380.831	307.81
381.057	317.81
381.282	324.81
381.507	321.81
381.733	326.81
381.958	313.81
382.184	300.81
382.409	316.81
382.634	321.81
382.86	330.81
383.085	347.81
383.31	322.81
383.535	341.81
383.761	331.81
383.986	331.81
384.211	360.81
384.436	337.81
384.662	340.81
384.887	348.81
385.112	343.81
385.337	351.81
385.562	365.81
385.787	358.81
386.013	364.81
386.238	371.81
386.463	368.81
386.688	379.81
386.913	360.81
387.138	367.81
387.363	369.81
387.588	374.81
387.813	367.81
388.038	357.81
388.263	380.81
388.488	369.81
388.713	361.81
388.938	368.81
389.163	373.81
389.387	385.81
389.612	396.81
389.837	360.81
390.062	387.81
390.287	381.81
390.512	350.81
390.736	369.81
390.961	393.81
391.186	370.81
391.411	380.81
391.636	387.81
391.86	378.81
392.085	395.81
392.31	400.81
392.534	391.81
392.759	404.81
392.984	394.81
393.208	409.81
393.433	408.81
393.658	401.81
393.882	379.81
394.107	391.81
394.331	397.81
394.556	394.81
394.78	394.81
395.005	397.81
395.229	405.81
395.454	415.81
395.678	398.81
395.903	396.81
396.127	417.81
396.352	412.81
396.576	404.81
396.801	413.81
397.025	425.81
397.249	400.81
397.474	411.81
397.698	411.81
397.922	416.81
398.147	415.81
398.371	415.81
398.595	452.81
398.82	440.81
399.044	471.81
399.268	468.81
399.492	476.81
399.717	520.81
399.941	509.81
400.165	515.81
400.389	458.81
400.613	489.81
400.837	460.81
401.062	448.81
401.286	452.81
401.51	458.81
401.734	437.81
401.958	453.81
402.182	448.81
402.406	444.81
402.63	437.81
402.854	451.81
403.078	458.81
403.302	456.81
403.526	465.81
