Data from KBr_1_HRD10591_00001.txt Node
Date: Mon Jan 19 13:11:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-23.88
224.104	-14.88
224.338	-18.88
224.573	-7.88
224.808	-18.88
225.042	-4.88
225.277	-8.88
225.511	10.12
225.746	4.12
225.98	11.12
226.215	15.12
226.449	2.12
226.683	20.12
226.918	25.12
227.152	23.12
227.387	35.12
227.621	49.12
227.856	47.12
228.09	39.12
228.324	59.12
228.559	62.12
228.793	68.12
229.027	60.12
229.262	59.12
229.496	80.12
229.73	68.12
229.964	88.12
230.199	87.12
230.433	79.12
230.667	72.12
230.901	87.12
231.136	86.12
231.37	82.12
231.604	89.12
231.838	90.12
232.072	78.12
232.306	84.12
232.541	82.12
232.775	90.12
233.009	70.12
233.243	83.12
233.477	77.12
233.711	77.12
233.945	90.12
234.179	82.12
234.413	68.12
234.647	71.12
234.881	77.12
235.115	76.12
235.349	81.12
235.583	80.12
235.817	99.12
236.051	87.12
236.285	81.12
236.519	76.12
236.753	79.12
236.987	84.12
237.221	81.12
237.455	66.12
237.689	81.12
237.922	80.12
238.156	76.12
238.39	80.12
238.624	77.12
238.858	80.12
239.091	66.12
239.325	66.12
239.559	59.12
239.793	65.12
240.027	76.12
240.26	82.12
240.494	73.12
240.728	75.12
240.961	75.12
241.195	66.12
241.429	71.12
241.662	91.12
241.896	79.12
242.13	74.12
242.363	89.12
242.597	87.12
242.83	79.12
243.064	76.12
243.298	81.12
243.531	84.12
243.765	73.12
243.998	72.12
244.232	84.12
244.465	79.12
244.699	81.12
244.932	82.12
245.166	91.12
245.399	91.12
245.633	98.12
245.866	69.12
246.099	92.12
246.333	91.12
246.566	83.12
246.8	84.12
247.033	81.12
247.266	87.12
247.5	81.12
247.733	61.12
247.966	96.12
248.2	87.12
248.433	88.12
248.666	82.12
248.899	76.12
249.133	81.12
249.366	87.12
249.599	91.12
249.832	81.12
250.066	76.12
250.299	81.12
250.532	74.12
250.765	85.12
250.998	88.12
251.231	75.12
251.465	75.12
251.698	79.12
251.931	73.12
252.164	81.12
252.397	91.12
252.63	79.12
252.863	76.12
253.096	79.12
253.329	81.12
253.562	76.12
253.795	97.12
254.028	81.12
254.261	81.12
254.494	68.12
254.727	73.12
254.96	63.12
255.193	81.12
255.426	86.12
255.659	89.12
255.892	82.12
256.124	80.12
256.357	92.12
256.59	65.12
256.823	76.12
257.056	66.12
257.289	85.12
257.521	82.12
257.754	81.12
257.987	78.12
258.22	89.12
258.452	79.12
258.685	90.12
258.918	94.12
259.151	95.12
259.383	87.12
259.616	101.12
259.849	73.12
260.081	78.12
260.314	78.12
260.547	84.12
260.779	79.12
261.012	86.12
261.244	75.12
261.477	80.12
261.71	76.12
261.942	79.12
262.175	84.12
262.407	82.12
262.64	76.12
262.872	88.12
263.105	80.12
263.337	90.12
263.57	97.12
263.802	83.12
