Data from KBr_1_HRD10591_00009.txt Node
Date: Mon Jan 19 13:11:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-16.25
224.104	-12.25
224.338	-23.25
224.573	-13.25
224.808	-11.25
225.042	-7.25
225.277	-12.25
225.511	-17.25
225.746	4.75
225.98	4.75
226.215	3.75
226.449	23.75
226.683	27.75
226.918	23.75
227.152	45.75
227.387	34.75
227.621	34.75
227.856	35.75
228.09	40.75
228.324	51.75
228.559	52.75
228.793	64.75
229.027	59.75
229.262	54.75
229.496	52.75
229.73	65.75
229.964	65.75
230.199	71.75
230.433	82.75
230.667	74.75
230.901	69.75
231.136	71.75
231.37	81.75
231.604	77.75
231.838	70.75
232.072	78.75
232.306	78.75
232.541	81.75
232.775	62.75
233.009	73.75
233.243	85.75
233.477	76.75
233.711	75.75
233.945	72.75
234.179	72.75
234.413	75.75
234.647	73.75
234.881	76.75
235.115	77.75
235.349	64.75
235.583	83.75
235.817	76.75
236.051	87.75
236.285	70.75
236.519	59.75
236.753	74.75
236.987	76.75
237.221	76.75
237.455	75.75
237.689	71.75
237.922	66.75
238.156	80.75
238.39	75.75
238.624	72.75
238.858	70.75
239.091	88.75
239.325	63.75
239.559	69.75
239.793	74.75
240.027	79.75
240.26	80.75
240.494	72.75
240.728	76.75
240.961	75.75
241.195	85.75
241.429	75.75
241.662	73.75
241.896	63.75
242.13	80.75
242.363	59.75
242.597	65.75
242.83	71.75
243.064	81.75
243.298	69.75
243.531	61.75
243.765	64.75
243.998	58.75
244.232	76.75
244.465	62.75
244.699	78.75
244.932	69.75
245.166	70.75
245.399	73.75
245.633	65.75
245.866	66.75
246.099	77.75
246.333	83.75
246.566	78.75
246.8	71.75
247.033	72.75
247.266	69.75
