Data from KBr_1_HRD10591_00041.txt Node
Date: Mon Jan 19 13:11:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-13.75
224.104	-10.75
224.338	-31.75
224.573	-14.75
224.808	-7.75
225.042	-13.75
225.277	-4.75
225.511	-0.75
225.746	12.25
225.98	2.25
226.215	7.25
226.449	11.25
226.683	29.25
226.918	16.25
227.152	34.25
227.387	29.25
227.621	38.25
227.856	61.25
228.09	53.25
228.324	52.25
228.559	56.25
228.793	66.25
229.027	74.25
229.262	62.25
229.496	70.25
229.73	71.25
229.964	74.25
230.199	65.25
230.433	79.25
230.667	80.25
230.901	81.25
231.136	79.25
231.37	93.25
231.604	72.25
231.838	79.25
232.072	71.25
232.306	84.25
232.541	63.25
232.775	69.25
233.009	75.25
233.243	99.25
233.477	87.25
233.711	81.25
233.945	82.25
234.179	96.25
234.413	89.25
234.647	77.25
234.881	68.25
235.115	76.25
235.349	81.25
235.583	73.25
235.817	71.25
236.051	70.25
236.285	53.25
236.519	86.25
236.753	69.25
236.987	74.25
237.221	87.25
237.455	76.25
237.689	70.25
237.922	69.25
238.156	87.25
238.39	81.25
238.624	82.25
238.858	72.25
239.091	74.25
239.325	67.25
239.559	74.25
239.793	81.25
240.027	88.25
240.26	63.25
240.494	77.25
240.728	81.25
240.961	82.25
241.195	67.25
241.429	74.25
241.662	66.25
241.896	73.25
242.13	68.25
242.363	76.25
242.597	79.25
242.83	76.25
243.064	82.25
243.298	77.25
243.531	84.25
243.765	70.25
243.998	66.25
244.232	89.25
244.465	70.25
244.699	68.25
244.932	67.25
245.166	96.25
245.399	88.25
245.633	84.25
245.866	75.25
246.099	73.25
246.333	67.25
246.566	65.25
246.8	74.25
247.033	64.25
247.266	79.25
247.5	64.25
247.733	75.25
247.966	68.25
248.2	64.25
248.433	88.25
248.666	66.25
248.899	75.25
249.133	80.25
249.366	85.25
249.599	90.25
249.832	76.25
250.066	82.25
250.299	66.25
250.532	80.25
250.765	74.25
250.998	80.25
251.231	84.25
251.465	78.25
251.698	73.25
251.931	86.25
252.164	73.25
252.397	84.25
252.63	80.25
252.863	82.25
253.096	85.25
253.329	84.25
253.562	87.25
253.795	86.25
254.028	76.25
254.261	78.25
254.494	75.25
254.727	76.25
254.96	85.25
255.193	87.25
255.426	95.25
255.659	78.25
255.892	94.25
256.124	76.25
256.357	65.25
256.59	74.25
256.823	76.25
257.056	88.25
257.289	71.25
257.521	87.25
257.754	77.25
257.987	85.25
258.22	87.25
258.452	81.25
258.685	70.25
258.918	73.25
259.151	80.25
259.383	86.25
259.616	90.25
259.849	76.25
260.081	79.25
260.314	63.25
260.547	80.25
260.779	90.25
261.012	82.25
261.244	87.25
261.477	76.25
261.71	89.25
261.942	75.25
262.175	77.25
262.407	82.25
262.64	86.25
262.872	79.25
263.105	78.25
263.337	89.25
263.57	81.25
263.802	83.25
264.035	81.25
264.267	77.25
264.499	84.25
264.732	74.25
264.964	78.25
265.197	82.25
265.429	84.25
265.661	80.25
265.894	78.25
266.126	77.25
266.358	81.25
266.591	81.25
266.823	67.25
267.055	70.25
267.287	74.25
267.52	88.25
267.752	82.25
267.984	81.25
268.216	84.25
268.448	79.25
268.681	87.25
268.913	86.25
269.145	75.25
269.377	71.25
269.609	75.25
269.841	84.25
270.073	76.25
270.306	89.25
270.538	94.25
270.77	77.25
271.002	90.25
271.234	73.25
271.466	77.25
271.698	84.25
271.93	89.25
272.162	87.25
272.394	86.25
272.626	75.25
272.858	82.25
273.09	88.25
273.322	76.25
273.553	88.25
273.785	83.25
274.017	90.25
274.249	70.25
274.481	79.25
274.713	69.25
274.945	90.25
275.176	82.25
275.408	90.25
275.64	88.25
275.872	91.25
276.104	80.25
276.335	72.25
276.567	79.25
276.799	71.25
277.031	77.25
277.262	86.25
277.494	81.25
277.726	77.25
277.957	79.25
278.189	75.25
278.421	77.25
278.652	79.25
278.884	83.25
279.115	84.25
279.347	75.25
279.579	82.25
279.81	76.25
280.042	78.25
280.273	90.25
280.505	86.25
280.736	82.25
280.968	88.25
281.199	81.25
281.431	86.25
281.662	90.25
281.894	88.25
282.125	95.25
282.356	87.25
282.588	80.25
282.819	96.25
283.051	65.25
283.282	92.25
283.513	92.25
283.745	90.25
283.976	90.25
284.207	77.25
284.439	86.25
284.67	96.25
284.901	81.25
285.132	73.25
285.364	74.25
285.595	87.25
285.826	89.25
286.057	84.25
286.288	72.25
286.52	85.25
286.751	75.25
286.982	88.25
287.213	91.25
287.444	93.25
287.675	81.25
287.906	90.25
288.138	92.25
288.369	72.25
288.6	88.25
288.831	79.25
289.062	90.25
289.293	90.25
289.524	95.25
289.755	73.25
289.986	85.25
290.217	80.25
290.448	91.25
290.679	96.25
290.91	89.25
291.141	90.25
291.371	81.25
291.602	92.25
291.833	87.25
292.064	71.25
292.295	71.25
292.526	73.25
292.757	97.25
292.987	94.25
293.218	82.25
293.449	77.25
293.68	70.25
293.91	89.25
294.141	81.25
294.372	74.25
294.603	80.25
294.833	73.25
295.064	76.25
295.295	72.25
295.525	85.25
295.756	87.25
295.987	87.25
296.217	91.25
296.448	95.25
296.679	90.25
296.909	72.25
297.14	90.25
297.37	88.25
297.601	95.25
297.831	93.25
298.062	89.25
298.292	81.25
298.523	87.25
298.753	85.25
298.984	88.25
299.214	79.25
299.445	76.25
299.675	92.25
299.905	92.25
300.136	84.25
300.366	90.25
