Data from KBr_1_HRD10591_00036.txt Node
Date: Mon Jan 19 13:11:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.19
223.4	-26.19
223.635	-26.19
223.869	-8.19
224.104	-11.19
224.338	-8.19
224.573	-26.19
224.808	-18.19
225.042	-19.19
225.277	5.81
225.511	-1.19
225.746	0.81
225.98	12.81
226.215	15.81
226.449	21.81
226.683	18.81
226.918	21.81
227.152	20.81
227.387	38.81
227.621	38.81
227.856	42.81
228.09	44.81
228.324	50.81
228.559	56.81
228.793	48.81
229.027	45.81
229.262	76.81
229.496	76.81
229.73	69.81
229.964	73.81
230.199	79.81
230.433	84.81
230.667	68.81
230.901	72.81
231.136	72.81
231.37	81.81
231.604	87.81
231.838	82.81
232.072	84.81
232.306	81.81
232.541	97.81
232.775	85.81
233.009	83.81
233.243	79.81
233.477	80.81
233.711	92.81
233.945	88.81
234.179	99.81
234.413	90.81
234.647	70.81
234.881	72.81
235.115	103.81
235.349	86.81
235.583	76.81
235.817	77.81
236.051	59.81
236.285	79.81
236.519	91.81
236.753	68.81
236.987	74.81
237.221	79.81
237.455	84.81
237.689	81.81
237.922	88.81
238.156	68.81
238.39	90.81
238.624	79.81
238.858	69.81
239.091	79.81
239.325	89.81
239.559	77.81
239.793	76.81
240.027	87.81
240.26	81.81
240.494	87.81
240.728	89.81
240.961	77.81
241.195	81.81
241.429	74.81
241.662	76.81
241.896	76.81
242.13	71.81
242.363	82.81
242.597	94.81
242.83	77.81
243.064	83.81
243.298	80.81
243.531	75.81
243.765	87.81
243.998	75.81
244.232	80.81
244.465	77.81
244.699	79.81
244.932	71.81
245.166	81.81
245.399	81.81
245.633	87.81
245.866	74.81
246.099	67.81
246.333	88.81
246.566	80.81
246.8	71.81
247.033	78.81
247.266	66.81
247.5	73.81
247.733	78.81
247.966	77.81
248.2	82.81
248.433	72.81
248.666	84.81
248.899	86.81
249.133	65.81
249.366	82.81
249.599	78.81
249.832	79.81
250.066	87.81
250.299	78.81
250.532	81.81
250.765	80.81
250.998	71.81
251.231	73.81
251.465	84.81
251.698	82.81
251.931	92.81
252.164	80.81
252.397	87.81
252.63	86.81
252.863	62.81
253.096	77.81
253.329	70.81
253.562	84.81
253.795	70.81
254.028	76.81
254.261	84.81
254.494	73.81
254.727	86.81
254.96	85.81
255.193	78.81
255.426	80.81
255.659	85.81
255.892	78.81
256.124	73.81
256.357	91.81
256.59	85.81
256.823	87.81
257.056	84.81
257.289	63.81
257.521	94.81
257.754	77.81
257.987	73.81
258.22	90.81
258.452	85.81
258.685	88.81
258.918	74.81
259.151	75.81
259.383	88.81
259.616	79.81
259.849	66.81
260.081	88.81
260.314	72.81
260.547	86.81
260.779	74.81
261.012	75.81
261.244	80.81
261.477	71.81
261.71	80.81
261.942	77.81
262.175	76.81
262.407	89.81
262.64	86.81
262.872	70.81
263.105	75.81
263.337	81.81
263.57	72.81
263.802	75.81
264.035	81.81
264.267	86.81
264.499	76.81
264.732	83.81
264.964	84.81
265.197	82.81
265.429	77.81
265.661	81.81
265.894	77.81
266.126	69.81
266.358	77.81
266.591	93.81
266.823	76.81
267.055	80.81
267.287	87.81
267.52	80.81
267.752	88.81
267.984	74.81
268.216	78.81
268.448	80.81
268.681	80.81
268.913	68.81
269.145	69.81
269.377	83.81
269.609	72.81
269.841	92.81
270.073	91.81
270.306	89.81
270.538	85.81
270.77	85.81
271.002	90.81
271.234	81.81
271.466	75.81
271.698	76.81
271.93	77.81
272.162	69.81
272.394	78.81
272.626	71.81
272.858	77.81
273.09	70.81
273.322	66.81
273.553	82.81
273.785	81.81
274.017	74.81
274.249	82.81
274.481	85.81
274.713	92.81
274.945	87.81
275.176	75.81
275.408	74.81
275.64	73.81
275.872	81.81
276.104	89.81
276.335	83.81
276.567	81.81
276.799	75.81
277.031	82.81
277.262	82.81
277.494	89.81
277.726	89.81
277.957	73.81
278.189	73.81
278.421	70.81
278.652	85.81
278.884	80.81
279.115	87.81
279.347	78.81
279.579	81.81
279.81	82.81
280.042	77.81
280.273	75.81
280.505	94.81
280.736	95.81
280.968	86.81
281.199	80.81
281.431	79.81
281.662	83.81
281.894	82.81
282.125	83.81
282.356	82.81
282.588	88.81
282.819	91.81
283.051	85.81
283.282	82.81
283.513	79.81
283.745	89.81
283.976	86.81
284.207	97.81
284.439	90.81
284.67	97.81
284.901	77.81
285.132	80.81
285.364	88.81
285.595	67.81
285.826	75.81
286.057	89.81
286.288	91.81
286.52	89.81
286.751	89.81
286.982	90.81
287.213	83.81
287.444	89.81
287.675	86.81
287.906	91.81
288.138	100.81
288.369	87.81
288.6	93.81
288.831	82.81
289.062	88.81
289.293	95.81
289.524	88.81
289.755	97.81
289.986	80.81
290.217	93.81
290.448	92.81
290.679	90.81
290.91	88.81
291.141	86.81
291.371	88.81
291.602	94.81
291.833	100.81
292.064	92.81
292.295	76.81
292.526	76.81
292.757	83.81
292.987	87.81
293.218	79.81
293.449	85.81
293.68	78.81
293.91	86.81
294.141	83.81
294.372	86.81
294.603	94.81
294.833	89.81
295.064	80.81
295.295	88.81
295.525	80.81
295.756	86.81
295.987	88.81
296.217	78.81
296.448	93.81
296.679	70.81
296.909	100.81
297.14	100.81
297.37	90.81
297.601	85.81
297.831	89.81
298.062	90.81
298.292	91.81
298.523	92.81
298.753	93.81
298.984	101.81
299.214	84.81
299.445	81.81
299.675	86.81
299.905	87.81
300.136	76.81
300.366	101.81
300.597	89.81
300.827	68.81
301.057	86.81
301.288	78.81
301.518	78.81
301.748	87.81
301.979	88.81
302.209	81.81
302.439	96.81
302.669	83.81
302.9	87.81
303.13	81.81
303.36	77.81
303.59	84.81
303.82	87.81
304.051	54.81
304.281	80.81
304.511	82.81
304.741	102.81
304.971	85.81
305.201	91.81
305.431	85.81
305.661	81.81
305.891	82.81
306.121	78.81
306.352	75.81
306.582	86.81
306.812	80.81
307.042	87.81
307.272	69.81
307.502	92.81
307.731	84.81
307.961	79.81
308.191	91.81
308.421	77.81
308.651	85.81
308.881	88.81
309.111	93.81
309.341	73.81
309.571	96.81
309.8	78.81
310.03	78.81
310.26	88.81
310.49	80.81
310.72	83.81
310.949	80.81
311.179	79.81
311.409	82.81
311.639	86.81
311.868	85.81
312.098	79.81
312.328	86.81
312.557	73.81
312.787	84.81
313.017	101.81
313.246	76.81
313.476	95.81
313.706	87.81
313.935	93.81
314.165	92.81
314.394	85.81
314.624	78.81
314.853	103.81
315.083	87.81
315.312	80.81
315.542	87.81
315.771	88.81
316.001	76.81
316.23	87.81
316.46	88.81
316.689	80.81
316.919	89.81
317.148	97.81
317.377	88.81
317.607	81.81
317.836	95.81
318.065	90.81
318.295	78.81
318.524	84.81
318.753	101.81
318.983	86.81
319.212	89.81
319.441	90.81
319.67	89.81
319.9	78.81
320.129	98.81
320.358	87.81
320.587	87.81
320.816	88.81
321.046	63.81
321.275	87.81
321.504	78.81
321.733	94.81
321.962	91.81
322.191	92.81
322.42	86.81
322.649	84.81
322.878	80.81
323.108	89.81
323.337	90.81
323.566	94.81
323.795	87.81
324.024	76.81
324.253	82.81
324.482	97.81
324.71	100.81
324.939	82.81
325.168	86.81
325.397	89.81
325.626	76.81
325.855	86.81
326.084	80.81
326.313	79.81
326.542	80.81
326.77	78.81
326.999	92.81
327.228	80.81
327.457	83.81
327.686	83.81
327.914	100.81
328.143	81.81
328.372	84.81
328.6	74.81
328.829	76.81
329.058	80.81
329.287	75.81
329.515	87.81
329.744	107.81
329.972	90.81
330.201	88.81
330.43	74.81
330.658	85.81
330.887	92.81
331.115	101.81
331.344	82.81
331.572	93.81
331.801	79.81
332.03	90.81
332.258	84.81
332.486	69.81
332.715	73.81
332.943	79.81
333.172	82.81
333.4	82.81
333.629	92.81
333.857	92.81
334.085	93.81
334.314	88.81
334.542	91.81
334.771	96.81
334.999	92.81
335.227	95.81
335.455	95.81
335.684	88.81
335.912	78.81
336.14	76.81
336.369	81.81
336.597	84.81
336.825	78.81
337.053	98.81
337.281	86.81
337.51	81.81
337.738	90.81
337.966	81.81
338.194	82.81
338.422	86.81
338.65	77.81
338.878	94.81
339.106	86.81
339.334	78.81
339.562	78.81
339.79	82.81
340.018	82.81
340.246	67.81
340.474	81.81
340.702	97.81
340.93	101.81
341.158	91.81
341.386	84.81
341.614	77.81
341.842	84.81
342.07	83.81
342.298	81.81
342.526	86.81
342.754	90.81
342.981	93.81
343.209	88.81
343.437	88.81
343.665	90.81
343.893	87.81
344.12	95.81
344.348	77.81
344.576	84.81
344.804	74.81
345.031	67.81
345.259	84.81
345.487	77.81
345.714	84.81
345.942	87.81
346.17	89.81
346.397	80.81
346.625	80.81
346.853	86.81
347.08	92.81
347.308	89.81
347.535	90.81
347.763	94.81
347.99	88.81
348.218	76.81
348.445	81.81
348.673	66.81
348.9	85.81
349.128	85.81
349.355	80.81
349.583	76.81
349.81	76.81
350.037	87.81
350.265	81.81
350.492	96.81
350.72	86.81
350.947	86.81
351.174	90.81
351.402	91.81
351.629	89.81
351.856	78.81
352.083	86.81
352.311	79.81
352.538	92.81
352.765	73.81
352.992	82.81
353.22	83.81
353.447	90.81
353.674	96.81
353.901	84.81
354.128	92.81
354.355	101.81
354.583	73.81
354.81	105.81
355.037	85.81
355.264	80.81
355.491	77.81
355.718	74.81
355.945	79.81
356.172	85.81
356.399	82.81
356.626	84.81
356.853	72.81
357.08	81.81
357.307	81.81
357.534	95.81
357.761	79.81
357.988	90.81
358.215	101.81
358.441	96.81
358.668	81.81
358.895	95.81
359.122	94.81
359.349	73.81
359.576	81.81
359.802	72.81
360.029	92.81
360.256	80.81
360.483	79.81
360.709	66.81
360.936	90.81
361.163	92.81
361.39	80.81
361.616	87.81
361.843	77.81
362.07	81.81
362.296	100.81
362.523	95.81
362.749	79.81
362.976	76.81
363.203	106.81
363.429	80.81
363.656	78.81
363.882	78.81
364.109	92.81
364.335	100.81
364.562	86.81
364.788	79.81
365.015	82.81
365.241	84.81
365.468	93.81
365.694	77.81
365.92	87.81
366.147	90.81
366.373	83.81
366.599	82.81
366.826	67.81
367.052	88.81
367.278	80.81
367.505	66.81
367.731	86.81
367.957	92.81
368.184	67.81
368.41	78.81
368.636	76.81
368.862	82.81
369.089	90.81
369.315	83.81
369.541	90.81
369.767	91.81
369.993	84.81
370.219	75.81
370.445	76.81
370.672	88.81
370.898	90.81
371.124	74.81
371.35	84.81
371.576	66.81
371.802	84.81
372.028	88.81
372.254	74.81
372.48	73.81
372.706	75.81
372.932	95.81
373.158	76.81
373.384	92.81
373.61	94.81
373.835	90.81
374.061	91.81
374.287	84.81
374.513	84.81
374.739	93.81
374.965	84.81
375.191	83.81
375.416	86.81
375.642	80.81
375.868	91.81
376.094	87.81
376.319	96.81
376.545	83.81
376.771	81.81
