Data from KBr_1_HRD10591_00008.txt Node
Date: Mon Jan 19 13:11:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-25.81
224.104	-11.81
224.338	-13.81
224.573	-14.81
224.808	9.19
225.042	-12.81
225.277	-10.81
225.511	-3.81
225.746	8.19
225.98	5.19
226.215	6.19
226.449	15.19
226.683	20.19
226.918	12.19
227.152	41.19
227.387	36.19
227.621	51.19
227.856	39.19
228.09	38.19
228.324	40.19
228.559	49.19
228.793	65.19
229.027	68.19
229.262	68.19
229.496	66.19
229.73	51.19
229.964	67.19
230.199	69.19
230.433	69.19
230.667	76.19
230.901	73.19
231.136	90.19
231.37	73.19
231.604	77.19
231.838	75.19
232.072	83.19
232.306	80.19
232.541	93.19
232.775	92.19
233.009	86.19
233.243	83.19
233.477	74.19
233.711	84.19
233.945	86.19
234.179	93.19
234.413	85.19
234.647	83.19
234.881	87.19
235.115	85.19
235.349	88.19
235.583	68.19
235.817	84.19
236.051	92.19
236.285	80.19
236.519	73.19
236.753	83.19
236.987	87.19
237.221	88.19
237.455	79.19
237.689	72.19
237.922	83.19
238.156	88.19
238.39	79.19
238.624	88.19
238.858	85.19
239.091	91.19
239.325	85.19
239.559	93.19
239.793	77.19
240.027	84.19
240.26	83.19
240.494	86.19
240.728	95.19
240.961	70.19
241.195	84.19
241.429	74.19
241.662	82.19
241.896	90.19
242.13	75.19
242.363	88.19
242.597	108.19
242.83	107.19
243.064	89.19
243.298	99.19
243.531	86.19
243.765	107.19
243.998	77.19
244.232	95.19
244.465	90.19
244.699	87.19
244.932	92.19
245.166	100.19
245.399	93.19
245.633	95.19
245.866	106.19
246.099	101.19
246.333	91.19
246.566	92.19
246.8	99.19
247.033	107.19
247.266	99.19
247.5	98.19
247.733	101.19
247.966	103.19
248.2	107.19
248.433	104.19
248.666	114.19
248.899	83.19
249.133	87.19
249.366	105.19
249.599	92.19
249.832	97.19
250.066	105.19
250.299	108.19
250.532	105.19
250.765	99.19
250.998	95.19
251.231	103.19
251.465	101.19
251.698	109.19
251.931	110.19
252.164	103.19
