Data from KBr_1_HRD10591_00040.txt Node
Date: Mon Jan 19 13:11:20 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-7.62
224.104	-15.62
224.338	-9.62
224.573	-15.62
224.808	-23.62
225.042	-19.62
225.277	-11.62
225.511	8.38
225.746	0.38
225.98	12.38
226.215	4.38
226.449	8.38
226.683	28.38
226.918	27.38
227.152	34.38
227.387	34.38
227.621	36.38
227.856	44.38
228.09	33.38
228.324	42.38
228.559	57.38
228.793	48.38
229.027	74.38
229.262	68.38
229.496	71.38
229.73	65.38
229.964	65.38
230.199	80.38
230.433	71.38
230.667	68.38
230.901	62.38
231.136	80.38
231.37	87.38
231.604	68.38
231.838	72.38
232.072	91.38
232.306	77.38
232.541	79.38
232.775	76.38
233.009	74.38
233.243	86.38
233.477	87.38
233.711	87.38
233.945	83.38
234.179	74.38
234.413	90.38
234.647	76.38
234.881	80.38
235.115	74.38
235.349	81.38
235.583	82.38
235.817	85.38
236.051	67.38
236.285	60.38
236.519	78.38
236.753	85.38
236.987	73.38
237.221	80.38
237.455	64.38
237.689	77.38
237.922	79.38
238.156	74.38
238.39	78.38
238.624	86.38
238.858	73.38
239.091	74.38
239.325	89.38
239.559	65.38
239.793	58.38
240.027	71.38
240.26	80.38
240.494	74.38
240.728	69.38
240.961	65.38
241.195	70.38
241.429	76.38
241.662	58.38
241.896	64.38
242.13	59.38
242.363	68.38
242.597	78.38
242.83	70.38
243.064	64.38
243.298	80.38
243.531	80.38
243.765	72.38
243.998	71.38
244.232	81.38
244.465	75.38
244.699	85.38
244.932	68.38
245.166	69.38
245.399	59.38
245.633	71.38
245.866	72.38
246.099	75.38
246.333	68.38
246.566	61.38
246.8	69.38
247.033	80.38
247.266	64.38
247.5	65.38
247.733	78.38
247.966	83.38
248.2	68.38
248.433	68.38
248.666	69.38
248.899	73.38
249.133	75.38
249.366	100.38
249.599	92.38
249.832	81.38
250.066	76.38
250.299	68.38
250.532	80.38
250.765	77.38
250.998	80.38
251.231	79.38
251.465	81.38
251.698	86.38
