Data from KBr_1_HRD10591_00050.txt Node
Date: Mon Jan 19 13:11:21 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-17.94
224.104	-23.94
224.338	-14.94
224.573	-29.94
224.808	-19.94
225.042	-3.94
225.277	-2.94
225.511	2.06
225.746	-2.94
225.98	19.06
226.215	11.06
226.449	16.06
226.683	14.06
226.918	38.06
227.152	38.06
227.387	43.06
227.621	44.06
227.856	35.06
228.09	48.06
228.324	64.06
228.559	63.06
228.793	64.06
229.027	59.06
229.262	71.06
229.496	56.06
229.73	85.06
229.964	88.06
230.199	84.06
230.433	81.06
230.667	85.06
230.901	94.06
231.136	81.06
231.37	84.06
231.604	75.06
231.838	70.06
232.072	80.06
232.306	80.06
232.541	69.06
232.775	94.06
233.009	61.06
233.243	77.06
233.477	72.06
233.711	80.06
233.945	81.06
234.179	82.06
234.413	79.06
234.647	99.06
234.881	74.06
235.115	81.06
235.349	88.06
235.583	84.06
235.817	81.06
236.051	79.06
236.285	77.06
236.519	63.06
236.753	77.06
236.987	75.06
237.221	59.06
237.455	62.06
237.689	87.06
237.922	80.06
238.156	71.06
238.39	81.06
238.624	73.06
238.858	79.06
239.091	80.06
239.325	82.06
239.559	89.06
239.793	78.06
240.027	80.06
240.26	63.06
240.494	66.06
240.728	83.06
240.961	78.06
241.195	74.06
241.429	74.06
241.662	85.06
241.896	77.06
242.13	82.06
242.363	71.06
242.597	76.06
242.83	85.06
243.064	67.06
243.298	66.06
243.531	76.06
243.765	86.06
243.998	74.06
244.232	71.06
244.465	71.06
244.699	76.06
244.932	82.06
245.166	79.06
245.399	80.06
245.633	78.06
245.866	72.06
246.099	58.06
246.333	75.06
246.566	88.06
246.8	76.06
247.033	75.06
247.266	71.06
247.5	79.06
247.733	80.06
247.966	72.06
248.2	78.06
248.433	84.06
248.666	84.06
248.899	78.06
249.133	81.06
249.366	81.06
249.599	85.06
249.832	70.06
250.066	67.06
250.299	75.06
250.532	81.06
250.765	78.06
250.998	78.06
251.231	73.06
251.465	84.06
251.698	84.06
251.931	74.06
252.164	80.06
252.397	57.06
252.63	66.06
252.863	73.06
253.096	64.06
253.329	71.06
253.562	75.06
253.795	81.06
254.028	64.06
254.261	76.06
254.494	78.06
254.727	72.06
254.96	81.06
255.193	74.06
255.426	73.06
255.659	78.06
255.892	71.06
256.124	69.06
256.357	89.06
256.59	87.06
256.823	78.06
257.056	85.06
257.289	77.06
257.521	86.06
257.754	71.06
257.987	78.06
258.22	83.06
258.452	86.06
258.685	71.06
258.918	83.06
259.151	80.06
259.383	79.06
259.616	76.06
259.849	87.06
260.081	83.06
260.314	79.06
260.547	72.06
260.779	67.06
261.012	80.06
261.244	77.06
261.477	80.06
261.71	81.06
261.942	83.06
262.175	85.06
262.407	73.06
262.64	82.06
262.872	79.06
263.105	83.06
263.337	83.06
263.57	81.06
263.802	84.06
264.035	71.06
264.267	77.06
264.499	86.06
264.732	75.06
264.964	81.06
265.197	85.06
265.429	69.06
265.661	88.06
265.894	85.06
266.126	79.06
266.358	88.06
266.591	80.06
266.823	79.06
267.055	78.06
267.287	79.06
267.52	71.06
267.752	70.06
267.984	84.06
268.216	88.06
268.448	79.06
268.681	89.06
268.913	96.06
269.145	93.06
269.377	86.06
269.609	81.06
269.841	73.06
270.073	79.06
270.306	90.06
270.538	95.06
270.77	77.06
271.002	80.06
271.234	87.06
271.466	83.06
271.698	74.06
271.93	75.06
272.162	81.06
272.394	85.06
272.626	76.06
272.858	83.06
273.09	89.06
273.322	69.06
273.553	71.06
