Data from KBr_1_HRD10591_00004.txt Node
Date: Mon Jan 19 13:11:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-22.38
224.104	-12.38
224.338	-15.38
224.573	-12.38
224.808	-37.38
225.042	-10.38
225.277	5.62
225.511	6.62
225.746	10.62
225.98	2.62
226.215	10.62
226.449	22.62
226.683	17.62
226.918	15.62
227.152	40.62
227.387	42.62
227.621	41.62
227.856	43.62
228.09	53.62
228.324	52.62
228.559	45.62
228.793	52.62
229.027	63.62
229.262	53.62
229.496	69.62
229.73	55.62
229.964	67.62
230.199	69.62
230.433	61.62
230.667	69.62
230.901	71.62
231.136	77.62
231.37	71.62
231.604	75.62
231.838	86.62
232.072	85.62
232.306	72.62
232.541	75.62
232.775	81.62
233.009	68.62
233.243	86.62
233.477	77.62
233.711	78.62
233.945	75.62
234.179	69.62
234.413	74.62
234.647	73.62
234.881	72.62
235.115	73.62
235.349	80.62
235.583	74.62
235.817	78.62
236.051	79.62
236.285	57.62
236.519	75.62
236.753	79.62
236.987	70.62
237.221	62.62
237.455	87.62
237.689	79.62
237.922	76.62
238.156	83.62
238.39	83.62
238.624	87.62
238.858	84.62
239.091	79.62
239.325	79.62
239.559	73.62
239.793	81.62
240.027	57.62
240.26	73.62
240.494	70.62
240.728	77.62
240.961	86.62
241.195	65.62
241.429	75.62
241.662	69.62
241.896	62.62
242.13	66.62
242.363	75.62
242.597	75.62
242.83	90.62
243.064	83.62
243.298	71.62
243.531	66.62
243.765	83.62
243.998	89.62
244.232	83.62
244.465	73.62
244.699	91.62
244.932	88.62
245.166	86.62
245.399	77.62
245.633	71.62
245.866	60.62
246.099	77.62
246.333	80.62
246.566	80.62
246.8	61.62
247.033	72.62
247.266	75.62
247.5	79.62
247.733	94.62
247.966	89.62
248.2	72.62
248.433	71.62
248.666	83.62
248.899	81.62
249.133	88.62
249.366	79.62
249.599	80.62
249.832	85.62
250.066	83.62
250.299	83.62
250.532	80.62
250.765	73.62
250.998	71.62
251.231	78.62
251.465	71.62
251.698	77.62
251.931	84.62
252.164	72.62
252.397	60.62
252.63	69.62
252.863	77.62
253.096	82.62
253.329	77.62
253.562	83.62
253.795	71.62
254.028	88.62
254.261	68.62
254.494	70.62
254.727	83.62
254.96	86.62
255.193	84.62
255.426	82.62
255.659	85.62
255.892	87.62
256.124	76.62
256.357	83.62
256.59	67.62
256.823	77.62
257.056	85.62
257.289	78.62
257.521	80.62
257.754	82.62
257.987	71.62
258.22	84.62
258.452	80.62
258.685	82.62
258.918	80.62
259.151	85.62
259.383	73.62
259.616	73.62
259.849	83.62
260.081	79.62
260.314	91.62
260.547	90.62
260.779	85.62
261.012	92.62
261.244	79.62
261.477	81.62
261.71	80.62
261.942	79.62
262.175	62.62
262.407	89.62
262.64	64.62
262.872	78.62
263.105	75.62
263.337	87.62
263.57	80.62
263.802	80.62
264.035	79.62
264.267	89.62
264.499	78.62
264.732	87.62
264.964	68.62
265.197	90.62
265.429	86.62
265.661	71.62
265.894	69.62
266.126	83.62
266.358	92.62
266.591	76.62
266.823	72.62
267.055	81.62
267.287	80.62
267.52	88.62
267.752	87.62
267.984	78.62
268.216	80.62
268.448	85.62
268.681	81.62
268.913	89.62
269.145	67.62
269.377	71.62
269.609	76.62
269.841	102.62
270.073	69.62
270.306	79.62
270.538	63.62
270.77	82.62
271.002	69.62
271.234	72.62
271.466	72.62
271.698	76.62
271.93	83.62
272.162	88.62
272.394	97.62
272.626	77.62
272.858	77.62
273.09	75.62
273.322	73.62
273.553	87.62
273.785	78.62
274.017	75.62
274.249	87.62
274.481	84.62
274.713	83.62
274.945	94.62
275.176	81.62
275.408	78.62
275.64	92.62
275.872	79.62
276.104	89.62
276.335	91.62
276.567	89.62
276.799	78.62
277.031	87.62
277.262	88.62
277.494	78.62
277.726	79.62
277.957	79.62
278.189	76.62
278.421	92.62
278.652	75.62
278.884	76.62
279.115	80.62
279.347	65.62
279.579	80.62
279.81	85.62
280.042	79.62
280.273	71.62
280.505	80.62
280.736	81.62
280.968	89.62
281.199	86.62
281.431	90.62
281.662	81.62
281.894	75.62
282.125	84.62
282.356	84.62
282.588	71.62
282.819	78.62
283.051	84.62
283.282	79.62
283.513	84.62
283.745	81.62
283.976	93.62
284.207	92.62
284.439	94.62
284.67	94.62
284.901	92.62
285.132	69.62
285.364	80.62
285.595	90.62
285.826	84.62
286.057	80.62
286.288	75.62
286.52	72.62
286.751	76.62
286.982	71.62
287.213	69.62
287.444	95.62
287.675	92.62
287.906	92.62
288.138	84.62
288.369	86.62
288.6	80.62
288.831	68.62
289.062	78.62
289.293	73.62
289.524	90.62
289.755	89.62
289.986	71.62
290.217	75.62
290.448	83.62
290.679	83.62
290.91	75.62
291.141	64.62
291.371	78.62
291.602	88.62
291.833	73.62
292.064	73.62
292.295	92.62
292.526	80.62
292.757	80.62
292.987	77.62
293.218	75.62
293.449	85.62
293.68	82.62
293.91	75.62
294.141	80.62
294.372	85.62
294.603	91.62
294.833	76.62
295.064	81.62
295.295	93.62
295.525	91.62
295.756	93.62
295.987	91.62
296.217	76.62
296.448	72.62
296.679	89.62
296.909	81.62
297.14	77.62
297.37	86.62
297.601	92.62
297.831	70.62
298.062	90.62
298.292	78.62
298.523	75.62
298.753	80.62
298.984	97.62
299.214	87.62
299.445	87.62
299.675	88.62
299.905	94.62
300.136	82.62
300.366	65.62
300.597	87.62
300.827	78.62
301.057	69.62
301.288	82.62
301.518	92.62
301.748	94.62
301.979	92.62
302.209	69.62
302.439	81.62
302.669	89.62
302.9	92.62
303.13	79.62
303.36	89.62
303.59	84.62
303.82	80.62
304.051	85.62
304.281	76.62
304.511	92.62
304.741	78.62
304.971	80.62
305.201	86.62
305.431	70.62
305.661	74.62
305.891	70.62
306.121	86.62
306.352	72.62
306.582	87.62
306.812	88.62
307.042	60.62
307.272	84.62
307.502	78.62
307.731	84.62
307.961	83.62
308.191	86.62
308.421	79.62
308.651	78.62
308.881	80.62
309.111	72.62
309.341	79.62
309.571	94.62
309.8	85.62
310.03	83.62
310.26	78.62
310.49	77.62
310.72	83.62
310.949	83.62
311.179	90.62
311.409	79.62
311.639	87.62
311.868	83.62
312.098	92.62
312.328	86.62
312.557	83.62
312.787	88.62
313.017	89.62
313.246	80.62
313.476	73.62
313.706	64.62
313.935	75.62
314.165	83.62
314.394	85.62
314.624	70.62
314.853	84.62
315.083	72.62
315.312	69.62
315.542	86.62
315.771	89.62
316.001	86.62
316.23	84.62
316.46	73.62
316.689	91.62
316.919	79.62
317.148	80.62
317.377	79.62
317.607	76.62
317.836	90.62
318.065	91.62
318.295	94.62
318.524	90.62
318.753	77.62
318.983	65.62
319.212	84.62
319.441	75.62
319.67	76.62
319.9	71.62
320.129	86.62
320.358	77.62
320.587	91.62
320.816	85.62
321.046	85.62
321.275	78.62
321.504	80.62
321.733	90.62
321.962	87.62
322.191	74.62
322.42	71.62
322.649	85.62
322.878	92.62
323.108	56.62
323.337	85.62
323.566	80.62
323.795	72.62
324.024	87.62
324.253	88.62
324.482	81.62
324.71	82.62
324.939	83.62
325.168	86.62
325.397	93.62
325.626	78.62
325.855	85.62
326.084	76.62
326.313	77.62
326.542	79.62
326.77	92.62
326.999	79.62
327.228	97.62
327.457	75.62
327.686	75.62
327.914	97.62
328.143	85.62
328.372	89.62
328.6	90.62
328.829	78.62
329.058	84.62
329.287	91.62
329.515	89.62
329.744	66.62
329.972	85.62
330.201	80.62
330.43	92.62
330.658	85.62
330.887	80.62
331.115	80.62
331.344	71.62
331.572	86.62
331.801	80.62
332.03	76.62
332.258	91.62
332.486	91.62
332.715	82.62
332.943	80.62
333.172	88.62
333.4	88.62
333.629	89.62
333.857	78.62
