Data from KBr_1_HRD10591_00034.txt Node
Date: Mon Jan 19 13:11:19 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-20.31
224.104	-29.31
224.338	-18.31
224.573	-21.31
224.808	-16.31
225.042	-12.31
225.277	-4.31
225.511	-1.31
225.746	4.69
225.98	8.69
226.215	11.69
226.449	20.69
226.683	25.69
226.918	36.69
227.152	27.69
227.387	31.69
227.621	41.69
227.856	48.69
228.09	36.69
228.324	46.69
228.559	63.69
228.793	72.69
229.027	56.69
229.262	67.69
229.496	66.69
229.73	72.69
229.964	78.69
230.199	67.69
230.433	88.69
230.667	97.69
230.901	92.69
231.136	82.69
231.37	84.69
231.604	85.69
231.838	86.69
232.072	70.69
232.306	84.69
232.541	92.69
232.775	75.69
233.009	83.69
233.243	86.69
233.477	78.69
233.711	76.69
233.945	89.69
234.179	97.69
234.413	66.69
234.647	91.69
234.881	93.69
235.115	84.69
235.349	100.69
235.583	87.69
235.817	91.69
236.051	82.69
236.285	78.69
236.519	73.69
236.753	86.69
236.987	80.69
237.221	89.69
237.455	80.69
237.689	76.69
237.922	82.69
238.156	74.69
238.39	86.69
238.624	69.69
238.858	85.69
239.091	80.69
239.325	81.69
239.559	82.69
239.793	84.69
240.027	72.69
240.26	83.69
240.494	83.69
240.728	82.69
240.961	84.69
241.195	77.69
241.429	84.69
241.662	73.69
241.896	82.69
242.13	85.69
242.363	91.69
242.597	82.69
242.83	85.69
243.064	84.69
243.298	88.69
243.531	93.69
243.765	84.69
243.998	88.69
244.232	91.69
244.465	77.69
244.699	70.69
244.932	78.69
245.166	79.69
245.399	97.69
245.633	96.69
245.866	71.69
246.099	79.69
246.333	81.69
246.566	90.69
246.8	82.69
247.033	72.69
247.266	76.69
247.5	80.69
247.733	81.69
247.966	80.69
248.2	79.69
248.433	85.69
248.666	81.69
248.899	75.69
249.133	85.69
249.366	84.69
249.599	74.69
249.832	72.69
250.066	86.69
250.299	89.69
250.532	95.69
250.765	77.69
250.998	71.69
251.231	99.69
251.465	76.69
251.698	78.69
251.931	86.69
252.164	74.69
252.397	91.69
252.63	82.69
252.863	91.69
253.096	98.69
253.329	91.69
253.562	90.69
253.795	84.69
254.028	106.69
254.261	92.69
254.494	85.69
254.727	105.69
254.96	90.69
255.193	82.69
255.426	93.69
255.659	80.69
255.892	84.69
256.124	82.69
256.357	77.69
256.59	64.69
256.823	84.69
257.056	87.69
257.289	91.69
257.521	80.69
257.754	85.69
257.987	89.69
258.22	90.69
258.452	99.69
258.685	91.69
258.918	93.69
259.151	91.69
259.383	87.69
259.616	90.69
259.849	101.69
260.081	85.69
260.314	84.69
260.547	90.69
260.779	94.69
261.012	95.69
261.244	100.69
261.477	103.69
261.71	97.69
261.942	86.69
262.175	89.69
262.407	75.69
262.64	90.69
262.872	83.69
263.105	83.69
263.337	84.69
263.57	74.69
263.802	76.69
264.035	74.69
264.267	90.69
264.499	87.69
264.732	87.69
264.964	86.69
265.197	83.69
265.429	86.69
265.661	89.69
265.894	82.69
266.126	81.69
266.358	81.69
266.591	85.69
266.823	83.69
267.055	86.69
267.287	93.69
267.52	84.69
267.752	81.69
267.984	90.69
268.216	82.69
268.448	93.69
268.681	95.69
268.913	83.69
269.145	90.69
269.377	84.69
269.609	95.69
269.841	99.69
270.073	86.69
270.306	87.69
270.538	86.69
270.77	76.69
271.002	86.69
271.234	86.69
271.466	93.69
271.698	75.69
271.93	80.69
272.162	81.69
272.394	92.69
272.626	99.69
272.858	86.69
273.09	90.69
273.322	90.69
273.553	90.69
273.785	82.69
274.017	99.69
274.249	83.69
274.481	85.69
274.713	113.69
274.945	80.69
275.176	92.69
275.408	82.69
275.64	94.69
275.872	93.69
276.104	66.69
276.335	94.69
276.567	91.69
276.799	77.69
277.031	73.69
277.262	84.69
277.494	89.69
277.726	77.69
277.957	78.69
278.189	74.69
278.421	102.69
278.652	93.69
278.884	91.69
279.115	84.69
279.347	90.69
279.579	81.69
279.81	91.69
280.042	84.69
280.273	92.69
280.505	88.69
280.736	84.69
280.968	78.69
281.199	90.69
281.431	82.69
281.662	85.69
281.894	82.69
282.125	81.69
282.356	86.69
282.588	111.69
282.819	91.69
283.051	82.69
283.282	94.69
283.513	91.69
283.745	89.69
283.976	91.69
284.207	95.69
284.439	90.69
284.67	88.69
284.901	76.69
285.132	91.69
285.364	83.69
285.595	102.69
285.826	86.69
286.057	101.69
286.288	71.69
286.52	90.69
286.751	98.69
286.982	98.69
287.213	88.69
287.444	80.69
287.675	92.69
287.906	91.69
288.138	98.69
288.369	80.69
288.6	92.69
288.831	93.69
289.062	98.69
289.293	101.69
289.524	94.69
289.755	90.69
289.986	97.69
290.217	103.69
290.448	96.69
290.679	79.69
290.91	100.69
291.141	88.69
291.371	93.69
291.602	88.69
291.833	93.69
292.064	83.69
292.295	102.69
292.526	104.69
292.757	86.69
292.987	90.69
293.218	103.69
293.449	100.69
293.68	98.69
293.91	86.69
294.141	95.69
294.372	88.69
294.603	100.69
294.833	100.69
295.064	89.69
295.295	73.69
295.525	81.69
295.756	93.69
295.987	87.69
296.217	78.69
296.448	82.69
296.679	92.69
296.909	97.69
297.14	90.69
297.37	91.69
297.601	84.69
297.831	90.69
298.062	76.69
298.292	93.69
298.523	99.69
298.753	77.69
298.984	87.69
299.214	83.69
299.445	87.69
299.675	92.69
299.905	85.69
300.136	88.69
300.366	87.69
300.597	85.69
300.827	81.69
301.057	95.69
301.288	103.69
301.518	100.69
301.748	90.69
301.979	97.69
302.209	103.69
302.439	85.69
302.669	98.69
302.9	82.69
303.13	87.69
303.36	81.69
303.59	90.69
303.82	100.69
304.051	70.69
304.281	90.69
304.511	84.69
304.741	90.69
304.971	90.69
305.201	101.69
305.431	115.69
305.661	83.69
305.891	85.69
306.121	91.69
306.352	90.69
306.582	95.69
306.812	96.69
307.042	94.69
307.272	98.69
307.502	91.69
307.731	83.69
307.961	95.69
308.191	99.69
308.421	100.69
308.651	93.69
308.881	87.69
309.111	88.69
309.341	93.69
309.571	88.69
309.8	93.69
310.03	88.69
310.26	95.69
310.49	94.69
310.72	86.69
310.949	85.69
311.179	90.69
311.409	91.69
311.639	94.69
311.868	90.69
312.098	80.69
312.328	90.69
312.557	98.69
312.787	87.69
313.017	90.69
313.246	88.69
313.476	91.69
313.706	82.69
313.935	86.69
314.165	87.69
314.394	89.69
314.624	80.69
314.853	100.69
315.083	100.69
315.312	94.69
315.542	84.69
315.771	93.69
316.001	94.69
316.23	86.69
316.46	88.69
316.689	95.69
316.919	80.69
317.148	91.69
317.377	88.69
317.607	91.69
317.836	98.69
318.065	92.69
318.295	89.69
318.524	92.69
318.753	85.69
318.983	103.69
319.212	93.69
319.441	80.69
319.67	88.69
319.9	84.69
320.129	85.69
320.358	83.69
320.587	92.69
320.816	94.69
321.046	87.69
321.275	96.69
321.504	74.69
321.733	87.69
321.962	92.69
322.191	94.69
322.42	91.69
322.649	88.69
322.878	82.69
323.108	98.69
323.337	91.69
323.566	90.69
323.795	89.69
324.024	95.69
324.253	102.69
324.482	91.69
324.71	97.69
324.939	104.69
325.168	99.69
325.397	77.69
325.626	89.69
325.855	92.69
326.084	101.69
326.313	82.69
326.542	91.69
326.77	94.69
326.999	91.69
327.228	107.69
327.457	83.69
327.686	91.69
327.914	80.69
328.143	89.69
328.372	83.69
328.6	86.69
328.829	88.69
329.058	90.69
329.287	85.69
329.515	84.69
329.744	83.69
329.972	90.69
330.201	102.69
330.43	98.69
330.658	98.69
330.887	84.69
331.115	98.69
331.344	79.69
331.572	88.69
331.801	80.69
332.03	82.69
332.258	86.69
332.486	90.69
332.715	88.69
332.943	98.69
333.172	86.69
333.4	78.69
333.629	89.69
333.857	86.69
334.085	88.69
334.314	97.69
334.542	95.69
334.771	95.69
334.999	96.69
335.227	95.69
335.455	90.69
335.684	97.69
335.912	100.69
336.14	84.69
336.369	89.69
336.597	82.69
336.825	86.69
337.053	94.69
337.281	94.69
337.51	86.69
337.738	86.69
337.966	80.69
338.194	83.69
