Data from Penny_2_HRD10591_00002.txt Node
Date: Wed Nov 05 15:34:27 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-15.06
224.104	-19.06
224.338	-14.06
224.573	-22.06
224.808	-5.06
225.042	1.94
225.277	1.94
225.511	-6.06
225.746	1.94
225.98	2.94
226.215	16.94
226.449	14.94
226.683	25.94
226.918	19.94
227.152	19.94
227.387	29.94
227.621	32.94
227.856	46.94
228.09	37.94
228.324	48.94
228.559	50.94
228.793	48.94
229.027	63.94
229.262	71.94
229.496	54.94
229.73	72.94
229.964	65.94
230.199	68.94
230.433	60.94
230.667	64.94
230.901	80.94
231.136	76.94
231.37	72.94
231.604	71.94
231.838	57.94
232.072	76.94
232.306	68.94
232.541	90.94
232.775	70.94
233.009	80.94
233.243	83.94
233.477	82.94
233.711	63.94
233.945	74.94
234.179	81.94
234.413	83.94
234.647	71.94
234.881	85.94
235.115	63.94
235.349	78.94
235.583	78.94
235.817	73.94
236.051	73.94
236.285	80.94
236.519	70.94
236.753	70.94
236.987	65.94
237.221	70.94
237.455	88.94
237.689	81.94
237.922	66.94
238.156	68.94
238.39	60.94
238.624	75.94
238.858	76.94
239.091	77.94
239.325	68.94
239.559	77.94
239.793	72.94
240.027	68.94
240.26	81.94
240.494	60.94
240.728	71.94
240.961	75.94
241.195	65.94
241.429	57.94
241.662	55.94
241.896	69.94
242.13	79.94
242.363	82.94
242.597	80.94
242.83	75.94
243.064	77.94
243.298	81.94
243.531	61.94
243.765	81.94
243.998	71.94
244.232	74.94
244.465	62.94
244.699	84.94
244.932	82.94
245.166	74.94
245.399	80.94
245.633	74.94
245.866	73.94
246.099	71.94
246.333	75.94
246.566	75.94
246.8	81.94
247.033	73.94
247.266	78.94
247.5	78.94
247.733	79.94
247.966	68.94
248.2	68.94
248.433	58.94
248.666	68.94
248.899	83.94
249.133	77.94
249.366	64.94
249.599	87.94
249.832	71.94
250.066	77.94
250.299	63.94
250.532	62.94
250.765	77.94
250.998	66.94
251.231	72.94
251.465	84.94
251.698	62.94
251.931	72.94
252.164	76.94
252.397	84.94
252.63	74.94
252.863	74.94
253.096	78.94
253.329	90.94
253.562	68.94
253.795	67.94
254.028	61.94
254.261	76.94
254.494	68.94
254.727	69.94
254.96	71.94
255.193	76.94
255.426	69.94
255.659	80.94
255.892	84.94
256.124	75.94
256.357	72.94
256.59	95.94
256.823	80.94
257.056	78.94
257.289	67.94
257.521	78.94
257.754	77.94
257.987	79.94
258.22	73.94
258.452	69.94
258.685	69.94
258.918	58.94
259.151	78.94
259.383	82.94
259.616	74.94
259.849	80.94
260.081	92.94
260.314	85.94
260.547	84.94
260.779	80.94
261.012	71.94
261.244	79.94
261.477	80.94
261.71	69.94
261.942	84.94
262.175	82.94
262.407	78.94
262.64	76.94
262.872	72.94
263.105	71.94
263.337	84.94
263.57	78.94
263.802	78.94
264.035	77.94
264.267	72.94
264.499	63.94
264.732	72.94
264.964	70.94
265.197	86.94
265.429	82.94
265.661	77.94
265.894	66.94
266.126	86.94
266.358	72.94
266.591	73.94
266.823	92.94
267.055	77.94
267.287	65.94
267.52	78.94
267.752	81.94
267.984	69.94
268.216	74.94
268.448	82.94
268.681	74.94
268.913	86.94
269.145	65.94
269.377	67.94
269.609	82.94
269.841	87.94
270.073	73.94
270.306	75.94
270.538	72.94
270.77	75.94
271.002	86.94
271.234	83.94
271.466	86.94
271.698	68.94
271.93	73.94
272.162	63.94
272.394	83.94
272.626	80.94
272.858	81.94
273.09	93.94
273.322	78.94
273.553	80.94
273.785	82.94
274.017	77.94
274.249	71.94
274.481	80.94
274.713	66.94
274.945	81.94
275.176	79.94
275.408	65.94
275.64	82.94
275.872	84.94
276.104	65.94
276.335	93.94
276.567	82.94
276.799	79.94
277.031	93.94
277.262	85.94
277.494	88.94
277.726	69.94
277.957	80.94
278.189	76.94
278.421	82.94
278.652	62.94
278.884	84.94
279.115	87.94
279.347	74.94
279.579	61.94
279.81	82.94
280.042	76.94
280.273	78.94
280.505	64.94
280.736	74.94
280.968	67.94
281.199	77.94
281.431	79.94
281.662	89.94
281.894	84.94
282.125	85.94
282.356	79.94
282.588	84.94
282.819	82.94
283.051	74.94
283.282	90.94
283.513	95.94
283.745	80.94
283.976	85.94
284.207	88.94
284.439	88.94
284.67	87.94
284.901	77.94
285.132	87.94
285.364	69.94
285.595	79.94
285.826	83.94
286.057	67.94
286.288	77.94
286.52	81.94
286.751	81.94
286.982	88.94
287.213	76.94
287.444	72.94
287.675	82.94
287.906	82.94
288.138	90.94
288.369	73.94
288.6	67.94
288.831	82.94
289.062	75.94
289.293	70.94
289.524	66.94
289.755	75.94
289.986	74.94
290.217	83.94
290.448	89.94
290.679	66.94
290.91	64.94
291.141	80.94
291.371	75.94
291.602	90.94
291.833	76.94
292.064	72.94
292.295	61.94
292.526	80.94
292.757	87.94
292.987	71.94
293.218	76.94
293.449	74.94
293.68	86.94
293.91	82.94
294.141	75.94
294.372	89.94
294.603	74.94
294.833	88.94
295.064	73.94
295.295	70.94
295.525	72.94
295.756	84.94
295.987	78.94
296.217	80.94
296.448	75.94
296.679	86.94
296.909	68.94
297.14	72.94
297.37	92.94
297.601	66.94
297.831	87.94
298.062	93.94
298.292	86.94
298.523	69.94
298.753	82.94
298.984	76.94
299.214	80.94
299.445	89.94
299.675	87.94
299.905	87.94
300.136	89.94
300.366	60.94
300.597	74.94
300.827	89.94
301.057	74.94
301.288	84.94
301.518	89.94
301.748	81.94
301.979	86.94
302.209	80.94
302.439	83.94
302.669	83.94
302.9	70.94
303.13	76.94
303.36	80.94
303.59	79.94
303.82	87.94
304.051	79.94
304.281	88.94
304.511	87.94
304.741	79.94
304.971	79.94
305.201	95.94
305.431	77.94
305.661	85.94
305.891	80.94
306.121	74.94
306.352	64.94
306.582	75.94
306.812	84.94
307.042	78.94
307.272	68.94
307.502	84.94
307.731	80.94
307.961	74.94
308.191	81.94
308.421	69.94
308.651	69.94
308.881	81.94
309.111	82.94
309.341	81.94
309.571	73.94
309.8	85.94
310.03	80.94
310.26	81.94
310.49	89.94
310.72	71.94
310.949	76.94
311.179	75.94
311.409	72.94
311.639	88.94
311.868	83.94
312.098	79.94
312.328	88.94
312.557	62.94
312.787	75.94
313.017	84.94
313.246	78.94
313.476	86.94
313.706	86.94
313.935	73.94
314.165	76.94
314.394	80.94
314.624	91.94
314.853	88.94
315.083	83.94
315.312	88.94
315.542	86.94
315.771	98.94
316.001	88.94
316.23	78.94
316.46	86.94
316.689	86.94
316.919	66.94
317.148	82.94
317.377	92.94
317.607	76.94
317.836	75.94
318.065	90.94
318.295	74.94
318.524	84.94
318.753	88.94
318.983	92.94
319.212	91.94
319.441	88.94
319.67	84.94
319.9	93.94
320.129	80.94
320.358	75.94
320.587	93.94
320.816	73.94
321.046	75.94
321.275	85.94
321.504	77.94
321.733	84.94
321.962	78.94
322.191	71.94
322.42	72.94
322.649	88.94
322.878	96.94
323.108	88.94
323.337	73.94
323.566	89.94
323.795	88.94
324.024	98.94
324.253	89.94
324.482	104.94
324.71	126.94
324.939	133.94
325.168	89.94
325.397	70.94
325.626	82.94
325.855	83.94
326.084	73.94
326.313	77.94
326.542	72.94
326.77	112.94
326.999	93.94
327.228	108.94
327.457	117.94
327.686	98.94
327.914	90.94
328.143	90.94
328.372	89.94
328.6	90.94
328.829	94.94
329.058	89.94
329.287	74.94
329.515	85.94
329.744	68.94
329.972	87.94
330.201	105.94
330.43	98.94
330.658	89.94
330.887	85.94
331.115	85.94
331.344	76.94
331.572	88.94
331.801	77.94
332.03	72.94
332.258	93.94
332.486	71.94
332.715	92.94
332.943	72.94
333.172	94.94
333.4	86.94
333.629	92.94
333.857	99.94
334.085	94.94
334.314	106.94
334.542	125.94
334.771	98.94
334.999	97.94
335.227	88.94
335.455	73.94
335.684	78.94
335.912	67.94
336.14	83.94
336.369	80.94
336.597	90.94
336.825	88.94
337.053	84.94
337.281	76.94
337.51	84.94
337.738	72.94
337.966	83.94
338.194	84.94
338.422	89.94
338.65	84.94
338.878	69.94
339.106	90.94
339.334	78.94
339.562	84.94
339.79	78.94
340.018	82.94
340.246	75.94
340.474	76.94
340.702	81.94
340.93	76.94
341.158	81.94
341.386	87.94
341.614	67.94
341.842	84.94
342.07	67.94
342.298	82.94
342.526	86.94
342.754	80.94
342.981	80.94
343.209	89.94
343.437	85.94
343.665	87.94
343.893	77.94
344.12	88.94
344.348	88.94
344.576	73.94
344.804	90.94
345.031	75.94
345.259	75.94
345.487	81.94
345.714	80.94
345.942	94.94
346.17	93.94
346.397	87.94
346.625	78.94
346.853	88.94
347.08	78.94
347.308	74.94
347.535	79.94
347.763	83.94
347.99	86.94
348.218	89.94
348.445	92.94
348.673	78.94
348.9	87.94
349.128	86.94
349.355	95.94
349.583	79.94
349.81	86.94
350.037	75.94
350.265	78.94
350.492	64.94
350.72	79.94
350.947	60.94
351.174	84.94
351.402	86.94
351.629	75.94
351.856	86.94
352.083	88.94
352.311	67.94
352.538	79.94
352.765	80.94
352.992	87.94
353.22	86.94
353.447	80.94
353.674	88.94
353.901	88.94
354.128	80.94
354.355	84.94
354.583	71.94
354.81	84.94
355.037	66.94
355.264	92.94
355.491	84.94
355.718	77.94
355.945	98.94
356.172	75.94
356.399	84.94
356.626	74.94
356.853	88.94
357.08	77.94
357.307	86.94
357.534	85.94
357.761	77.94
357.988	90.94
358.215	85.94
358.441	74.94
358.668	85.94
358.895	74.94
359.122	72.94
359.349	70.94
359.576	84.94
359.802	72.94
360.029	79.94
360.256	80.94
360.483	73.94
360.709	95.94
360.936	80.94
361.163	69.94
361.39	73.94
361.616	84.94
361.843	76.94
362.07	73.94
362.296	86.94
362.523	77.94
362.749	74.94
362.976	92.94
363.203	64.94
363.429	77.94
363.656	90.94
363.882	79.94
364.109	74.94
364.335	79.94
364.562	80.94
364.788	67.94
365.015	82.94
365.241	82.94
365.468	81.94
365.694	87.94
365.92	71.94
366.147	86.94
366.373	92.94
366.599	72.94
366.826	71.94
367.052	84.94
367.278	77.94
367.505	90.94
367.731	82.94
367.957	82.94
368.184	69.94
368.41	82.94
368.636	76.94
368.862	93.94
369.089	86.94
369.315	74.94
369.541	70.94
369.767	74.94
369.993	79.94
370.219	83.94
370.445	73.94
370.672	80.94
370.898	75.94
371.124	77.94
371.35	74.94
371.576	84.94
371.802	74.94
372.028	78.94
372.254	83.94
372.48	82.94
372.706	90.94
372.932	87.94
373.158	75.94
373.384	70.94
373.61	74.94
373.835	99.94
374.061	80.94
374.287	74.94
374.513	76.94
374.739	76.94
374.965	84.94
375.191	75.94
375.416	65.94
375.642	78.94
375.868	80.94
376.094	79.94
376.319	92.94
376.545	87.94
376.771	92.94
376.997	79.94
377.222	86.94
377.448	76.94
377.674	66.94
377.899	76.94
378.125	80.94
378.35	76.94
378.576	72.94
378.802	86.94
379.027	72.94
379.253	76.94
379.478	88.94
379.704	68.94
379.929	89.94
380.155	82.94
380.38	80.94
380.606	74.94
380.831	84.94
381.057	84.94
381.282	90.94
381.507	88.94
381.733	68.94
381.958	81.94
382.184	81.94
382.409	94.94
382.634	80.94
382.86	73.94
383.085	76.94
383.31	75.94
383.535	85.94
383.761	75.94
383.986	86.94
384.211	85.94
384.436	74.94
384.662	81.94
384.887	57.94
385.112	78.94
385.337	79.94
385.562	92.94
385.787	84.94
386.013	86.94
386.238	58.94
386.463	81.94
386.688	91.94
386.913	77.94
387.138	81.94
387.363	78.94
387.588	79.94
387.813	92.94
388.038	80.94
388.263	74.94
388.488	87.94
388.713	97.94
388.938	100.94
389.163	72.94
389.387	98.94
389.612	90.94
389.837	73.94
390.062	76.94
390.287	82.94
390.512	84.94
390.736	79.94
390.961	80.94
391.186	90.94
391.411	80.94
391.636	59.94
391.86	79.94
392.085	71.94
392.31	80.94
392.534	87.94
392.759	87.94
392.984	80.94
393.208	74.94
393.433	69.94
393.658	71.94
393.882	81.94
394.107	71.94
394.331	73.94
394.556	77.94
394.78	98.94
395.005	74.94
395.229	74.94
395.454	87.94
395.678	80.94
395.903	89.94
396.127	82.94
396.352	80.94
396.576	74.94
396.801	89.94
397.025	70.94
397.249	75.94
397.474	92.94
397.698	76.94
397.922	79.94
398.147	79.94
398.371	77.94
398.595	69.94
398.82	70.94
399.044	71.94
399.268	86.94
399.492	82.94
399.717	82.94
399.941	81.94
400.165	89.94
400.389	72.94
400.613	83.94
400.837	64.94
401.062	86.94
401.286	92.94
401.51	80.94
401.734	92.94
401.958	84.94
402.182	80.94
402.406	77.94
402.63	86.94
402.854	79.94
403.078	79.94
403.302	66.94
403.526	66.94
403.75	69.94
403.974	77.94
404.198	81.94
404.422	68.94
404.645	65.94
404.869	82.94
405.093	84.94
405.317	84.94
405.541	81.94
405.765	72.94
405.988	66.94
406.212	72.94
406.436	76.94
406.66	52.94
406.883	75.94
407.107	71.94
407.331	81.94
407.555	70.94
407.778	74.94
408.002	86.94
408.226	88.94
408.449	81.94
408.673	74.94
408.896	76.94
409.12	74.94
409.344	81.94
409.567	81.94
409.791	81.94
410.014	82.94
410.238	82.94
410.461	70.94
410.685	72.94
410.908	95.94
411.132	75.94
411.355	71.94
411.578	62.94
411.802	104.94
412.025	78.94
412.249	86.94
412.472	71.94
412.695	92.94
412.919	65.94
413.142	82.94
413.365	84.94
413.589	80.94
413.812	86.94
414.035	85.94
414.258	82.94
414.482	81.94
414.705	76.94
414.928	70.94
415.151	94.94
415.374	85.94
415.597	75.94
415.821	89.94
416.044	67.94
416.267	68.94
416.49	83.94
416.713	80.94
416.936	84.94
417.159	88.94
417.382	75.94
417.605	86.94
417.828	94.94
418.051	75.94
418.274	77.94
418.497	89.94
418.72	88.94
418.943	82.94
419.166	86.94
419.389	71.94
419.611	79.94
419.834	70.94
420.057	74.94
420.28	83.94
420.503	96.94
420.726	78.94
420.948	89.94
421.171	81.94
421.394	87.94
421.617	78.94
421.839	88.94
422.062	75.94
422.285	76.94
422.507	80.94
422.73	64.94
422.953	77.94
423.175	72.94
423.398	85.94
423.621	73.94
423.843	91.94
424.066	80.94
424.288	66.94
424.511	88.94
424.733	78.94
424.956	81.94
425.178	75.94
425.401	80.94
425.623	92.94
425.846	85.94
426.068	90.94
426.291	84.94
426.513	81.94
426.735	88.94
426.958	78.94
427.18	69.94
427.402	86.94
427.625	86.94
427.847	61.94
428.069	96.94
428.292	82.94
428.514	62.94
428.736	80.94
428.958	68.94
429.181	74.94
429.403	67.94
429.625	84.94
429.847	82.94
430.069	88.94
430.292	71.94
430.514	86.94
430.736	80.94
430.958	73.94
431.18	64.94
431.402	77.94
431.624	62.94
431.846	88.94
432.068	82.94
432.29	78.94
432.512	73.94
432.734	78.94
432.956	65.94
433.178	68.94
433.4	72.94
433.622	89.94
433.844	82.94
434.066	73.94
434.287	77.94
434.509	81.94
434.731	77.94
434.953	65.94
435.175	74.94
435.397	83.94
435.618	92.94
435.84	74.94
436.062	79.94
436.284	88.94
436.505	84.94
436.727	69.94
436.949	69.94
437.17	77.94
437.392	78.94
437.614	82.94
437.835	73.94
438.057	62.94
438.278	74.94
438.5	77.94
438.721	57.94
438.943	80.94
439.165	90.94
439.386	73.94
439.608	70.94
439.829	83.94
440.05	88.94
440.272	74.94
440.493	69.94
440.715	54.94
440.936	87.94
441.158	74.94
441.379	69.94
441.6	72.94
441.822	76.94
442.043	79.94
442.264	91.94
442.486	85.94
442.707	74.94
442.928	84.94
443.149	91.94
443.371	84.94
443.592	78.94
443.813	91.94
444.034	84.94
444.255	81.94
444.476	75.94
444.698	69.94
444.919	78.94
445.14	148.94
445.361	125.94
445.582	83.94
445.803	89.94
446.024	80.94
446.245	86.94
446.466	82.94
446.687	80.94
446.908	73.94
447.129	74.94
447.35	71.94
447.571	86.94
447.792	66.94
448.013	99.94
448.234	90.94
448.455	80.94
448.675	87.94
448.896	73.94
449.117	84.94
449.338	78.94
449.559	83.94
449.779	73.94
450	72.94
450.221	72.94
450.442	78.94
450.662	74.94
450.883	86.94
451.104	74.94
451.324	89.94
451.545	86.94
451.766	81.94
451.986	73.94
452.207	73.94
452.428	75.94
452.648	64.94
452.869	85.94
453.089	94.94
453.31	89.94
453.53	90.94
453.751	57.94
453.971	65.94
454.192	80.94
454.412	84.94
454.633	78.94
454.853	83.94
455.073	85.94
455.294	82.94
455.514	84.94
455.734	81.94
455.955	84.94
456.175	87.94
456.395	93.94
456.616	87.94
456.836	87.94
457.056	67.94
457.276	87.94
457.497	72.94
457.717	71.94
457.937	85.94
458.157	79.94
458.377	90.94
458.598	81.94
458.818	94.94
459.038	82.94
459.258	74.94
459.478	85.94
459.698	92.94
459.918	97.94
460.138	78.94
460.358	76.94
460.578	75.94
460.798	82.94
461.018	88.94
461.238	84.94
461.458	90.94
461.678	79.94
461.898	75.94
462.118	84.94
462.338	78.94
462.558	85.94
462.777	87.94
462.997	85.94
463.217	77.94
463.437	85.94
463.657	70.94
463.876	76.94
464.096	74.94
464.316	77.94
464.536	84.94
464.755	80.94
464.975	79.94
465.195	86.94
465.414	76.94
465.634	76.94
465.854	80.94
466.073	80.94
466.293	81.94
466.512	74.94
466.732	79.94
466.951	78.94
467.171	80.94
467.391	86.94
467.61	80.94
467.829	83.94
468.049	84.94
468.268	90.94
468.488	82.94
468.707	66.94
468.927	92.94
469.146	86.94
469.365	77.94
469.585	73.94
469.804	81.94
470.023	68.94
470.243	92.94
470.462	83.94
470.681	91.94
470.901	96.94
471.12	78.94
471.339	88.94
471.558	77.94
471.777	84.94
471.997	99.94
472.216	127.94
472.435	137.94
472.654	82.94
472.873	78.94
473.092	86.94
473.311	84.94
473.53	84.94
473.749	72.94
473.968	85.94
474.187	90.94
474.406	74.94
474.625	79.94
474.844	92.94
475.063	93.94
475.282	66.94
475.501	97.94
475.72	87.94
475.939	78.94
476.158	66.94
476.377	71.94
476.596	76.94
476.814	72.94
477.033	78.94
477.252	84.94
477.471	77.94
477.69	78.94
477.908	77.94
478.127	76.94
478.346	65.94
478.564	64.94
478.783	80.94
479.002	75.94
479.22	88.94
479.439	88.94
479.658	80.94
479.876	88.94
480.095	75.94
480.313	90.94
480.532	82.94
480.751	86.94
480.969	128.94
481.188	204.94
481.406	144.94
481.624	76.94
481.843	98.94
482.061	72.94
482.28	81.94
482.498	84.94
482.717	84.94
482.935	79.94
483.153	86.94
483.372	88.94
483.59	85.94
483.808	93.94
484.027	71.94
484.245	81.94
484.463	88.94
484.681	88.94
484.9	77.94
485.118	94.94
485.336	72.94
