Data from Penny_2_HRD10591_00005.txt Node
Date: Wed Nov 05 15:34:29 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.25
223.4	-24.25
223.635	-24.25
223.869	-12.25
224.104	-23.25
224.338	-8.25
224.573	-20.25
224.808	-12.25
225.042	10.75
225.277	8.75
225.511	-11.25
225.746	4.75
225.98	8.75
226.215	2.75
226.449	18.75
226.683	19.75
226.918	21.75
227.152	15.75
227.387	36.75
227.621	34.75
227.856	37.75
228.09	43.75
228.324	47.75
228.559	69.75
228.793	52.75
229.027	58.75
229.262	55.75
229.496	55.75
229.73	52.75
229.964	79.75
230.199	63.75
230.433	82.75
230.667	73.75
230.901	82.75
231.136	77.75
231.37	77.75
231.604	79.75
231.838	82.75
232.072	71.75
232.306	67.75
232.541	81.75
232.775	89.75
233.009	86.75
233.243	86.75
233.477	79.75
233.711	77.75
233.945	70.75
234.179	73.75
234.413	68.75
234.647	81.75
234.881	79.75
235.115	77.75
235.349	73.75
235.583	84.75
235.817	79.75
236.051	63.75
236.285	69.75
236.519	77.75
236.753	63.75
236.987	59.75
237.221	60.75
237.455	73.75
237.689	66.75
237.922	72.75
238.156	66.75
238.39	67.75
238.624	80.75
238.858	87.75
239.091	85.75
239.325	74.75
239.559	80.75
239.793	77.75
240.027	75.75
240.26	76.75
240.494	81.75
240.728	73.75
240.961	69.75
241.195	66.75
241.429	67.75
241.662	66.75
241.896	75.75
242.13	73.75
242.363	83.75
242.597	59.75
242.83	65.75
243.064	65.75
243.298	74.75
243.531	87.75
243.765	81.75
243.998	75.75
244.232	75.75
244.465	87.75
244.699	74.75
244.932	83.75
245.166	88.75
245.399	84.75
245.633	78.75
245.866	56.75
246.099	89.75
246.333	83.75
246.566	90.75
246.8	75.75
247.033	72.75
247.266	74.75
247.5	81.75
247.733	70.75
247.966	79.75
248.2	71.75
248.433	73.75
248.666	64.75
248.899	70.75
249.133	76.75
249.366	71.75
249.599	73.75
249.832	87.75
250.066	69.75
250.299	74.75
250.532	78.75
250.765	80.75
250.998	78.75
251.231	67.75
251.465	88.75
251.698	69.75
251.931	83.75
252.164	70.75
252.397	74.75
252.63	78.75
252.863	75.75
253.096	71.75
253.329	72.75
253.562	66.75
253.795	78.75
254.028	69.75
254.261	81.75
254.494	75.75
254.727	84.75
254.96	87.75
255.193	65.75
255.426	77.75
255.659	63.75
255.892	80.75
256.124	70.75
256.357	77.75
256.59	79.75
256.823	78.75
257.056	81.75
257.289	72.75
257.521	76.75
257.754	80.75
257.987	85.75
258.22	76.75
258.452	79.75
258.685	80.75
258.918	72.75
259.151	71.75
259.383	79.75
259.616	77.75
259.849	66.75
260.081	71.75
260.314	79.75
260.547	75.75
260.779	81.75
261.012	78.75
261.244	77.75
261.477	94.75
261.71	83.75
261.942	75.75
262.175	93.75
262.407	82.75
262.64	80.75
262.872	91.75
263.105	76.75
263.337	76.75
263.57	79.75
263.802	80.75
264.035	68.75
264.267	59.75
264.499	79.75
264.732	79.75
264.964	83.75
265.197	80.75
265.429	76.75
265.661	89.75
265.894	77.75
266.126	78.75
266.358	78.75
266.591	73.75
266.823	75.75
267.055	73.75
267.287	72.75
267.52	77.75
267.752	69.75
267.984	79.75
268.216	76.75
268.448	66.75
268.681	63.75
268.913	79.75
269.145	77.75
269.377	71.75
269.609	75.75
269.841	86.75
270.073	68.75
270.306	79.75
270.538	69.75
270.77	61.75
271.002	75.75
