Data from Penny_2_HRD10591_00008.txt Node
Date: Wed Nov 05 15:34:30 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
326.313	93.31
326.542	88.31
326.77	98.31
326.999	101.31
327.228	101.31
327.457	152.31
327.686	118.31
327.914	100.31
328.143	95.31
328.372	105.31
328.6	86.31
328.829	98.31
329.058	87.31
329.287	89.31
329.515	83.31
329.744	82.31
329.972	108.31
330.201	94.31
330.43	130.31
330.658	106.31
330.887	86.31
331.115	95.31
331.344	77.31
331.572	76.31
331.801	75.31
332.03	94.31
332.258	86.31
332.486	69.31
332.715	79.31
332.943	73.31
333.172	78.31
333.4	78.31
333.629	75.31
333.857	93.31
334.085	100.31
334.314	129.31
334.542	142.31
334.771	123.31
334.999	92.31
335.227	61.31
335.455	74.31
335.684	87.31
335.912	85.31
336.14	88.31
336.369	91.31
336.597	94.31
336.825	86.31
337.053	90.31
337.281	81.31
337.51	66.31
337.738	75.31
337.966	80.31
338.194	89.31
338.422	82.31
338.65	82.31
338.878	83.31
339.106	81.31
339.334	78.31
339.562	71.31
339.79	88.31
340.018	71.31
340.246	83.31
340.474	86.31
340.702	81.31
340.93	83.31
341.158	80.31
341.386	91.31
341.614	86.31
341.842	100.31
342.07	77.31
342.298	74.31
342.526	81.31
342.754	85.31
342.981	75.31
343.209	86.31
343.437	91.31
343.665	76.31
343.893	77.31
344.12	76.31
344.348	68.31
344.576	95.31
344.804	104.31
345.031	85.31
345.259	86.31
345.487	77.31
345.714	85.31
345.942	99.31
346.17	93.31
346.397	89.31
346.625	84.31
346.853	82.31
347.08	72.31
347.308	83.31
347.535	89.31
347.763	88.31
347.99	84.31
348.218	78.31
348.445	80.31
348.673	91.31
348.9	80.31
349.128	91.31
349.355	67.31
349.583	82.31
349.81	83.31
350.037	83.31
350.265	80.31
350.492	81.31
350.72	88.31
350.947	80.31
351.174	79.31
351.402	89.31
351.629	70.31
351.856	78.31
352.083	75.31
352.311	78.31
352.538	68.31
352.765	99.31
352.992	94.31
353.22	74.31
353.447	84.31
353.674	85.31
353.901	89.31
354.128	99.31
354.355	87.31
354.583	94.31
354.81	99.31
355.037	87.31
355.264	90.31
355.491	77.31
355.718	77.31
355.945	79.31
356.172	88.31
356.399	95.31
356.626	83.31
356.853	85.31
357.08	82.31
357.307	86.31
357.534	79.31
357.761	74.31
357.988	82.31
358.215	88.31
358.441	81.31
358.668	87.31
358.895	85.31
359.122	76.31
359.349	83.31
359.576	89.31
359.802	75.31
360.029	85.31
360.256	99.31
360.483	71.31
360.709	79.31
360.936	75.31
361.163	80.31
361.39	80.31
361.616	86.31
361.843	86.31
362.07	90.31
362.296	89.31
362.523	88.31
362.749	93.31
362.976	90.31
363.203	93.31
363.429	86.31
363.656	78.31
363.882	65.31
364.109	67.31
364.335	78.31
364.562	77.31
364.788	73.31
365.015	89.31
365.241	89.31
365.468	82.31
365.694	93.31
365.92	91.31
366.147	82.31
366.373	88.31
366.599	91.31
366.826	72.31
367.052	92.31
367.278	77.31
367.505	93.31
367.731	78.31
367.957	67.31
368.184	97.31
368.41	89.31
368.636	85.31
368.862	85.31
369.089	74.31
369.315	79.31
369.541	66.31
369.767	75.31
369.993	72.31
370.219	77.31
370.445	78.31
370.672	80.31
370.898	79.31
371.124	95.31
371.35	78.31
371.576	73.31
371.802	82.31
372.028	72.31
372.254	85.31
372.48	79.31
372.706	87.31
372.932	81.31
373.158	84.31
373.384	63.31
373.61	75.31
373.835	83.31
374.061	87.31
374.287	79.31
374.513	93.31
374.739	75.31
374.965	74.31
375.191	86.31
375.416	83.31
375.642	80.31
375.868	76.31
376.094	85.31
376.319	82.31
376.545	85.31
376.771	72.31
376.997	78.31
377.222	76.31
377.448	73.31
377.674	83.31
377.899	93.31
378.125	78.31
378.35	79.31
378.576	76.31
378.802	84.31
379.027	80.31
379.253	88.31
379.478	79.31
379.704	91.31
379.929	79.31
380.155	80.31
380.38	84.31
380.606	79.31
380.831	77.31
381.057	72.31
381.282	79.31
381.507	79.31
381.733	80.31
381.958	77.31
382.184	78.31
382.409	86.31
382.634	87.31
382.86	86.31
383.085	97.31
383.31	77.31
383.535	76.31
383.761	78.31
383.986	85.31
384.211	82.31
384.436	82.31
384.662	82.31
384.887	84.31
385.112	81.31
385.337	91.31
385.562	85.31
385.787	83.31
386.013	78.31
386.238	77.31
386.463	80.31
386.688	87.31
386.913	60.31
387.138	78.31
387.363	82.31
387.588	86.31
387.813	71.31
388.038	93.31
388.263	83.31
388.488	82.31
388.713	78.31
388.938	97.31
389.163	74.31
389.387	68.31
389.612	85.31
389.837	90.31
390.062	105.31
390.287	72.31
390.512	80.31
390.736	79.31
390.961	73.31
391.186	80.31
391.411	88.31
391.636	79.31
391.86	91.31
392.085	106.31
392.31	77.31
392.534	74.31
392.759	76.31
392.984	77.31
393.208	77.31
393.433	89.31
393.658	91.31
393.882	82.31
394.107	96.31
394.331	89.31
394.556	87.31
394.78	76.31
395.005	87.31
395.229	81.31
395.454	85.31
395.678	73.31
395.903	91.31
396.127	94.31
396.352	96.31
396.576	92.31
396.801	82.31
397.025	69.31
397.249	83.31
397.474	85.31
397.698	84.31
397.922	86.31
398.147	77.31
398.371	79.31
398.595	77.31
398.82	81.31
399.044	73.31
399.268	71.31
399.492	86.31
399.717	104.31
399.941	87.31
400.165	72.31
400.389	90.31
400.613	81.31
400.837	91.31
401.062	87.31
401.286	76.31
401.51	89.31
401.734	79.31
401.958	88.31
402.182	81.31
402.406	98.31
402.63	75.31
402.854	86.31
403.078	81.31
403.302	76.31
403.526	86.31
403.75	85.31
403.974	84.31
404.198	87.31
404.422	88.31
404.645	79.31
404.869	84.31
405.093	79.31
405.317	75.31
405.541	92.31
405.765	75.31
405.988	106.31
406.212	97.31
406.436	96.31
406.66	104.31
406.883	87.31
407.107	76.31
407.331	88.31
407.555	83.31
407.778	78.31
408.002	70.31
408.226	72.31
408.449	71.31
408.673	76.31
408.896	85.31
409.12	80.31
409.344	74.31
409.567	78.31
409.791	80.31
410.014	78.31
410.238	79.31
410.461	88.31
410.685	85.31
410.908	65.31
411.132	80.31
411.355	83.31
411.578	78.31
411.802	92.31
412.025	92.31
412.249	86.31
412.472	84.31
412.695	86.31
412.919	92.31
413.142	87.31
413.365	79.31
413.589	82.31
413.812	94.31
414.035	84.31
414.258	89.31
414.482	87.31
414.705	80.31
414.928	85.31
415.151	93.31
415.374	100.31
415.597	82.31
415.821	75.31
416.044	93.31
416.267	76.31
416.49	78.31
416.713	76.31
416.936	76.31
417.159	89.31
417.382	83.31
417.605	79.31
417.828	63.31
418.051	76.31
418.274	77.31
418.497	78.31
418.72	74.31
418.943	80.31
419.166	66.31
419.389	87.31
419.611	80.31
419.834	70.31
420.057	70.31
420.28	88.31
420.503	94.31
420.726	95.31
420.948	70.31
421.171	87.31
421.394	85.31
421.617	76.31
421.839	93.31
422.062	74.31
422.285	83.31
422.507	75.31
422.73	72.31
422.953	79.31
423.175	93.31
423.398	67.31
423.621	81.31
423.843	65.31
424.066	83.31
424.288	88.31
424.511	69.31
424.733	84.31
424.956	85.31
425.178	83.31
425.401	78.31
425.623	85.31
425.846	94.31
426.068	75.31
426.291	79.31
426.513	94.31
426.735	83.31
426.958	75.31
427.18	73.31
427.402	87.31
427.625	97.31
427.847	83.31
428.069	86.31
428.292	78.31
428.514	77.31
428.736	89.31
428.958	87.31
429.181	89.31
429.403	86.31
429.625	80.31
429.847	74.31
430.069	67.31
430.292	79.31
430.514	79.31
430.736	87.31
430.958	80.31
431.18	75.31
431.402	75.31
431.624	83.31
431.846	85.31
432.068	88.31
432.29	77.31
432.512	91.31
432.734	72.31
432.956	99.31
433.178	92.31
433.4	79.31
433.622	65.31
433.844	79.31
434.066	71.31
434.287	89.31
434.509	83.31
434.731	71.31
434.953	75.31
435.175	74.31
435.397	75.31
435.618	87.31
435.84	79.31
436.062	79.31
436.284	87.31
436.505	83.31
436.727	88.31
436.949	77.31
437.17	87.31
437.392	90.31
437.614	68.31
437.835	83.31
438.057	92.31
438.278	79.31
438.5	81.31
438.721	85.31
438.943	97.31
439.165	99.31
439.386	74.31
439.608	70.31
439.829	94.31
440.05	96.31
440.272	82.31
440.493	88.31
440.715	83.31
440.936	87.31
441.158	92.31
441.379	78.31
441.6	81.31
441.822	82.31
442.043	95.31
442.264	92.31
442.486	75.31
442.707	80.31
442.928	83.31
443.149	90.31
443.371	91.31
443.592	81.31
443.813	83.31
444.034	75.31
444.255	82.31
444.476	87.31
444.698	94.31
444.919	89.31
445.14	152.31
445.361	123.31
445.582	91.31
445.803	93.31
446.024	92.31
446.245	81.31
446.466	73.31
446.687	73.31
446.908	95.31
447.129	86.31
447.35	77.31
447.571	71.31
447.792	74.31
448.013	81.31
448.234	87.31
448.455	94.31
448.675	85.31
448.896	78.31
449.117	70.31
449.338	96.31
449.559	79.31
449.779	85.31
450	70.31
450.221	81.31
450.442	81.31
450.662	80.31
450.883	84.31
451.104	85.31
451.324	88.31
451.545	85.31
451.766	95.31
451.986	73.31
452.207	82.31
452.428	89.31
452.648	91.31
452.869	87.31
453.089	96.31
453.31	90.31
453.53	88.31
453.751	85.31
453.971	75.31
454.192	71.31
454.412	80.31
454.633	85.31
454.853	73.31
455.073	80.31
455.294	85.31
455.514	86.31
455.734	73.31
455.955	92.31
456.175	79.31
456.395	81.31
456.616	87.31
456.836	84.31
457.056	87.31
457.276	86.31
457.497	78.31
457.717	77.31
457.937	86.31
458.157	69.31
458.377	74.31
458.598	78.31
458.818	74.31
459.038	80.31
459.258	71.31
459.478	83.31
459.698	85.31
459.918	84.31
460.138	78.31
460.358	74.31
460.578	100.31
460.798	87.31
461.018	84.31
461.238	85.31
461.458	97.31
461.678	90.31
461.898	87.31
462.118	75.31
462.338	91.31
462.558	78.31
462.777	75.31
462.997	84.31
463.217	81.31
463.437	75.31
463.657	78.31
463.876	91.31
464.096	64.31
464.316	81.31
464.536	74.31
464.755	74.31
464.975	89.31
465.195	86.31
465.414	99.31
465.634	88.31
465.854	75.31
466.073	78.31
466.293	79.31
466.512	79.31
466.732	79.31
466.951	79.31
467.171	85.31
467.391	97.31
467.61	75.31
467.829	103.31
468.049	101.31
468.268	111.31
468.488	88.31
468.707	91.31
468.927	74.31
469.146	88.31
469.365	91.31
469.585	72.31
469.804	81.31
470.023	94.31
470.243	83.31
470.462	77.31
470.681	65.31
470.901	75.31
471.12	97.31
471.339	86.31
471.558	94.31
471.777	81.31
471.997	95.31
472.216	125.31
472.435	150.31
472.654	93.31
472.873	78.31
473.092	87.31
473.311	89.31
473.53	86.31
473.749	83.31
473.968	82.31
474.187	77.31
474.406	93.31
474.625	73.31
474.844	78.31
475.063	87.31
475.282	91.31
475.501	93.31
475.72	79.31
475.939	79.31
476.158	79.31
476.377	81.31
476.596	78.31
476.814	91.31
477.033	77.31
477.252	78.31
477.471	83.31
477.69	84.31
477.908	95.31
478.127	80.31
478.346	94.31
478.564	85.31
478.783	91.31
479.002	85.31
479.22	85.31
479.439	90.31
479.658	86.31
479.876	91.31
480.095	87.31
480.313	83.31
480.532	93.31
480.751	85.31
480.969	131.31
481.188	228.31
481.406	146.31
481.624	89.31
481.843	81.31
482.061	75.31
482.28	66.31
482.498	78.31
482.717	78.31
482.935	93.31
483.153	83.31
483.372	91.31
483.59	78.31
483.808	75.31
484.027	77.31
484.245	94.31
484.463	77.31
484.681	71.31
484.9	77.31
485.118	87.31
485.336	80.31
485.554	78.31
485.772	75.31
485.99	88.31
486.209	76.31
486.427	78.31
486.645	81.31
486.863	85.31
487.081	85.31
487.299	86.31
487.517	91.31
487.735	78.31
487.953	83.31
488.171	93.31
488.389	78.31
488.607	83.31
488.825	77.31
489.043	94.31
489.261	79.31
489.479	69.31
489.696	87.31
489.914	85.31
490.132	88.31
490.35	89.31
490.568	92.31
490.786	85.31
491.003	80.31
491.221	92.31
491.439	80.31
491.657	96.31
491.874	79.31
492.092	85.31
492.31	85.31
492.527	78.31
492.745	91.31
492.963	97.31
493.18	81.31
493.398	82.31
493.615	88.31
493.833	82.31
494.05	83.31
494.268	97.31
494.485	93.31
494.703	79.31
494.92	76.31
495.138	87.31
495.355	90.31
495.573	91.31
495.79	74.31
496.008	90.31
496.225	95.31
496.442	83.31
496.66	87.31
496.877	86.31
497.094	91.31
497.312	75.31
497.529	89.31
497.746	79.31
497.963	75.31
498.181	70.31
498.398	77.31
498.615	89.31
498.832	79.31
499.049	73.31
499.267	69.31
499.484	89.31
499.701	73.31
499.918	95.31
500.135	91.31
500.352	85.31
500.569	85.31
500.786	96.31
501.003	78.31
501.22	89.31
501.437	86.31
501.654	94.31
501.871	84.31
502.088	80.31
502.305	90.31
502.522	89.31
502.739	79.31
502.956	77.31
503.172	87.31
503.389	84.31
503.606	79.31
503.823	72.31
504.04	81.31
504.256	78.31
504.473	88.31
504.69	85.31
504.907	91.31
505.123	85.31
505.34	87.31
505.557	79.31
505.773	88.31
505.99	90.31
506.207	85.31
506.423	73.31
506.64	83.31
506.856	91.31
507.073	79.31
507.289	86.31
507.506	82.31
507.722	82.31
507.939	77.31
508.155	91.31
508.372	85.31
508.588	95.31
508.805	101.31
509.021	97.31
509.238	87.31
509.454	78.31
509.67	86.31
509.887	87.31
510.103	87.31
510.319	93.31
510.536	134.31
510.752	201.31
510.968	117.31
511.184	76.31
511.401	85.31
511.617	83.31
511.833	79.31
512.049	70.31
512.265	84.31
512.481	89.31
512.698	92.31
512.914	72.31
513.13	77.31
513.346	81.31
513.562	100.31
513.778	94.31
513.994	81.31
514.21	75.31
514.426	92.31
514.642	83.31
514.858	101.31
515.074	88.31
515.29	131.31
515.506	176.31
515.721	113.31
515.937	98.31
516.153	69.31
516.369	83.31
516.585	80.31
516.801	85.31
517.016	81.31
517.232	79.31
517.448	65.31
517.664	83.31
517.879	81.31
518.095	82.31
518.311	78.31
518.527	77.31
518.742	89.31
518.958	77.31
519.173	87.31
519.389	77.31
519.605	77.31
519.82	84.31
520.036	83.31
520.251	89.31
520.467	86.31
520.682	85.31
520.898	69.31
521.113	85.31
521.329	93.31
521.544	93.31
521.76	133.31
521.975	261.31
522.19	173.31
522.406	94.31
522.621	88.31
522.836	85.31
523.052	93.31
523.267	77.31
523.482	87.31
523.698	85.31
523.913	82.31
524.128	83.31
524.343	85.31
524.559	98.31
524.774	83.31
524.989	69.31
525.204	77.31
525.419	72.31
525.634	78.31
525.849	95.31
526.064	79.31
526.28	97.31
526.495	95.31
526.71	85.31
526.925	76.31
527.14	71.31
527.355	86.31
527.57	98.31
527.785	79.31
527.999	93.31
528.214	76.31
528.429	84.31
528.644	75.31
528.859	74.31
529.074	82.31
529.289	101.31
529.503	92.31
529.718	85.31
529.933	86.31
530.148	81.31
530.363	81.31
530.577	79.31
530.792	94.31
531.007	89.31
531.221	86.31
531.436	71.31
531.651	98.31
531.865	82.31
532.08	77.31
532.295	86.31
532.509	76.31
532.724	65.31
532.938	86.31
533.153	89.31
533.367	81.31
533.582	104.31
533.796	92.31
534.011	86.31
534.225	87.31
534.44	99.31
534.654	77.31
534.868	71.31
535.083	77.31
535.297	73.31
535.511	91.31
535.726	78.31
535.94	92.31
536.154	100.31
536.369	79.31
536.583	72.31
536.797	92.31
537.011	83.31
537.225	85.31
537.44	78.31
537.654	91.31
537.868	80.31
538.082	71.31
538.296	78.31
538.51	87.31
538.724	84.31
538.938	83.31
539.153	80.31
539.367	79.31
539.581	79.31
539.795	94.31
540.009	90.31
540.222	86.31
540.436	97.31
540.65	79.31
540.864	85.31
541.078	81.31
541.292	91.31
541.506	75.31
541.72	83.31
541.934	77.31
542.147	73.31
542.361	84.31
542.575	87.31
542.789	87.31
543.002	78.31
543.216	85.31
543.43	84.31
543.644	92.31
543.857	100.31
544.071	88.31
544.285	74.31
544.498	97.31
544.712	87.31
544.925	84.31
545.139	89.31
545.352	79.31
545.566	86.31
545.779	79.31
545.993	87.31
546.206	86.31
546.42	92.31
546.633	90.31
546.847	92.31
547.06	105.31
547.274	84.31
547.487	90.31
547.7	82.31
547.914	88.31
548.127	82.31
548.34	75.31
548.554	89.31
548.767	93.31
548.98	87.31
549.193	86.31
549.407	83.31
549.62	98.31
549.833	86.31
550.046	71.31
550.259	98.31
550.473	79.31
550.686	93.31
550.899	91.31
551.112	95.31
551.325	78.31
551.538	79.31
551.751	91.31
551.964	83.31
552.177	77.31
552.39	78.31
552.603	70.31
552.816	79.31
553.029	86.31
553.242	73.31
553.455	80.31
553.667	94.31
553.88	80.31
554.093	78.31
554.306	74.31
554.519	87.31
554.732	90.31
554.944	83.31
555.157	82.31
555.37	88.31
555.583	85.31
555.795	73.31
556.008	87.31
556.221	100.31
556.433	87.31
556.646	80.31
556.859	91.31
557.071	85.31
557.284	93.31
557.496	87.31
557.709	92.31
557.921	77.31
558.134	97.31
558.346	80.31
558.559	76.31
558.771	90.31
558.984	82.31
559.196	97.31
559.409	78.31
559.621	82.31
559.833	80.31
560.046	81.31
560.258	78.31
560.47	91.31
560.683	85.31
560.895	88.31
561.107	81.31
561.32	93.31
561.532	89.31
561.744	63.31
561.956	74.31
562.168	95.31
562.381	74.31
562.593	85.31
562.805	85.31
563.017	85.31
563.229	93.31
563.441	85.31
563.653	76.31
563.865	71.31
564.077	74.31
564.289	89.31
564.501	79.31
564.713	90.31
564.925	87.31
565.137	88.31
565.349	93.31
565.561	97.31
565.773	77.31
565.985	76.31
566.197	76.31
566.408	93.31
566.62	88.31
566.832	89.31
567.044	86.31
567.255	80.31
567.467	77.31
567.679	69.31
567.891	82.31
568.102	79.31
568.314	82.31
568.526	86.31
568.737	90.31
568.949	91.31
569.161	86.31
569.372	98.31
569.584	79.31
569.795	73.31
570.007	93.31
570.218	85.31
570.43	83.31
570.641	91.31
570.853	81.31
571.064	79.31
571.276	77.31
571.487	97.31
571.698	95.31
571.91	91.31
572.121	96.31
572.333	97.31
572.544	85.31
572.755	66.31
572.966	80.31
573.178	73.31
573.389	67.31
573.6	91.31
573.811	75.31
574.023	74.31
574.234	87.31
574.445	80.31
574.656	83.31
574.867	82.31
575.078	72.31
575.289	77.31
575.501	91.31
575.712	82.31
575.923	85.31
576.134	91.31
576.345	82.31
576.556	69.31
576.767	89.31
576.978	80.31
577.188	73.31
577.399	109.31
577.61	80.31
577.821	79.31
578.032	90.31
578.243	101.31
578.454	124.31
578.665	102.31
578.875	104.31
579.086	87.31
579.297	78.31
579.508	79.31
579.718	68.31
579.929	91.31
580.14	82.31
580.35	97.31
580.561	77.31
580.772	86.31
580.982	79.31
581.193	80.31
581.403	90.31
581.614	77.31
581.825	99.31
582.035	83.31
582.246	76.31
582.456	79.31
582.667	90.31
582.877	94.31
583.087	80.31
583.298	89.31
583.508	97.31
583.719	83.31
583.929	99.31
584.139	83.31
584.35	83.31
584.56	78.31
584.77	55.31
584.981	76.31
585.191	88.31
585.401	85.31
585.611	89.31
585.821	76.31
586.032	76.31
586.242	87.31
586.452	86.31
586.662	90.31
586.872	84.31
587.082	79.31
587.292	76.31
587.502	89.31
587.713	91.31
587.923	97.31
588.133	81.31
588.343	73.31
588.553	78.31
588.762	95.31
588.972	92.31
589.182	85.31
589.392	87.31
589.602	93.31
589.812	78.31
590.022	94.31
590.232	84.31
590.441	74.31
590.651	79.31
590.861	91.31
591.071	70.31
591.281	94.31
591.49	78.31
591.7	83.31
591.91	69.31
592.119	97.31
592.329	70.31
592.539	87.31
592.748	85.31
592.958	83.31
593.167	70.31
593.377	78.31
593.587	86.31
593.796	87.31
594.006	76.31
594.215	81.31
594.424	78.31
594.634	77.31
594.843	67.31
595.053	86.31
595.262	83.31
595.472	82.31
595.681	86.31
595.89	81.31
596.1	87.31
596.309	72.31
596.518	69.31
596.727	79.31
596.937	97.31
597.146	81.31
597.355	86.31
597.564	89.31
597.774	74.31
597.983	89.31
598.192	83.31
598.401	90.31
598.61	92.31
598.819	87.31
599.028	90.31
599.237	100.31
599.446	90.31
599.655	89.31
599.864	101.31
600.073	88.31
600.282	81.31
600.491	92.31
600.7	89.31
600.909	93.31
601.118	85.31
601.327	80.31
