Data from Penny_2_HRD10591_00003.txt Node
Date: Wed Nov 05 15:34:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-10.06
224.104	-23.06
224.338	-19.06
224.573	-2.06
224.808	-24.06
225.042	3.94
225.277	0.94
225.511	-5.06
225.746	13.94
225.98	-3.06
226.215	4.94
226.449	10.94
226.683	24.94
226.918	15.94
227.152	33.94
227.387	44.94
227.621	32.94
227.856	34.94
228.09	43.94
228.324	58.94
228.559	67.94
228.793	66.94
229.027	68.94
229.262	48.94
229.496	63.94
229.73	56.94
229.964	67.94
230.199	76.94
230.433	69.94
230.667	73.94
230.901	75.94
231.136	74.94
231.37	82.94
231.604	83.94
231.838	86.94
232.072	54.94
232.306	82.94
232.541	62.94
232.775	90.94
233.009	80.94
233.243	75.94
233.477	89.94
233.711	74.94
233.945	72.94
234.179	73.94
234.413	72.94
234.647	80.94
234.881	75.94
235.115	78.94
235.349	72.94
235.583	80.94
235.817	66.94
236.051	82.94
236.285	66.94
236.519	70.94
236.753	65.94
236.987	89.94
237.221	80.94
237.455	90.94
237.689	64.94
237.922	83.94
238.156	78.94
238.39	69.94
238.624	80.94
238.858	76.94
239.091	68.94
239.325	83.94
239.559	71.94
239.793	76.94
240.027	82.94
240.26	88.94
240.494	72.94
240.728	63.94
240.961	70.94
241.195	95.94
241.429	66.94
241.662	81.94
241.896	66.94
242.13	96.94
242.363	77.94
242.597	70.94
242.83	78.94
243.064	67.94
243.298	76.94
243.531	83.94
243.765	79.94
243.998	75.94
244.232	75.94
244.465	73.94
244.699	71.94
244.932	80.94
245.166	72.94
245.399	88.94
245.633	80.94
245.866	68.94
246.099	69.94
246.333	90.94
246.566	74.94
246.8	81.94
247.033	80.94
247.266	82.94
247.5	88.94
247.733	94.94
247.966	82.94
248.2	78.94
248.433	64.94
248.666	72.94
248.899	63.94
249.133	72.94
249.366	85.94
249.599	90.94
249.832	72.94
250.066	76.94
250.299	76.94
250.532	80.94
250.765	74.94
250.998	78.94
251.231	80.94
251.465	86.94
251.698	82.94
251.931	73.94
252.164	86.94
252.397	83.94
252.63	83.94
252.863	79.94
253.096	79.94
253.329	86.94
253.562	76.94
253.795	84.94
254.028	70.94
254.261	80.94
254.494	68.94
254.727	87.94
254.96	86.94
255.193	78.94
255.426	75.94
255.659	82.94
255.892	89.94
256.124	76.94
256.357	86.94
256.59	76.94
256.823	77.94
257.056	80.94
257.289	72.94
257.521	86.94
257.754	78.94
257.987	82.94
258.22	92.94
258.452	77.94
258.685	60.94
258.918	85.94
259.151	77.94
259.383	73.94
259.616	91.94
259.849	79.94
260.081	86.94
260.314	83.94
260.547	96.94
260.779	83.94
261.012	90.94
261.244	64.94
261.477	83.94
261.71	75.94
261.942	80.94
262.175	86.94
262.407	86.94
262.64	72.94
262.872	90.94
263.105	88.94
263.337	96.94
263.57	72.94
263.802	81.94
264.035	84.94
264.267	86.94
264.499	89.94
264.732	84.94
264.964	81.94
265.197	77.94
265.429	74.94
265.661	80.94
265.894	86.94
266.126	83.94
266.358	79.94
266.591	83.94
266.823	70.94
267.055	76.94
267.287	77.94
267.52	69.94
267.752	73.94
267.984	79.94
268.216	74.94
268.448	88.94
268.681	91.94
268.913	81.94
269.145	82.94
269.377	72.94
269.609	96.94
269.841	78.94
270.073	81.94
270.306	76.94
270.538	84.94
270.77	90.94
271.002	75.94
271.234	73.94
271.466	87.94
271.698	90.94
271.93	88.94
272.162	88.94
272.394	82.94
272.626	72.94
272.858	92.94
273.09	88.94
273.322	92.94
273.553	55.94
273.785	77.94
274.017	89.94
274.249	81.94
274.481	93.94
274.713	76.94
274.945	72.94
275.176	90.94
275.408	93.94
275.64	96.94
275.872	94.94
276.104	92.94
276.335	82.94
276.567	73.94
276.799	89.94
277.031	98.94
277.262	89.94
277.494	90.94
