Data from Penny_2_HRD10591_00013.txt Node
Date: Wed Nov 05 15:34:33 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-37.12
224.104	-23.12
224.338	-8.12
224.573	-16.12
224.808	-26.12
225.042	-5.12
225.277	-9.12
225.511	-6.12
225.746	-1.12
225.98	15.88
226.215	15.88
226.449	26.88
226.683	24.88
226.918	23.88
227.152	39.88
227.387	21.88
227.621	34.88
227.856	51.88
228.09	52.88
228.324	61.88
228.559	73.88
228.793	53.88
229.027	66.88
229.262	59.88
229.496	74.88
229.73	85.88
229.964	60.88
230.199	79.88
230.433	82.88
230.667	75.88
230.901	88.88
231.136	69.88
231.37	79.88
231.604	79.88
231.838	75.88
232.072	95.88
232.306	89.88
232.541	90.88
232.775	69.88
233.009	82.88
233.243	67.88
233.477	60.88
233.711	67.88
233.945	82.88
234.179	84.88
234.413	98.88
234.647	74.88
234.881	80.88
235.115	90.88
235.349	79.88
235.583	74.88
235.817	74.88
236.051	79.88
236.285	72.88
236.519	83.88
236.753	60.88
236.987	87.88
237.221	66.88
237.455	73.88
237.689	70.88
237.922	56.88
238.156	85.88
238.39	82.88
238.624	69.88
238.858	75.88
239.091	72.88
239.325	66.88
239.559	68.88
239.793	89.88
240.027	72.88
240.26	80.88
240.494	62.88
240.728	75.88
240.961	72.88
241.195	70.88
241.429	59.88
241.662	74.88
241.896	83.88
242.13	72.88
242.363	67.88
242.597	86.88
242.83	94.88
243.064	80.88
243.298	80.88
243.531	69.88
243.765	67.88
243.998	71.88
244.232	95.88
244.465	80.88
244.699	78.88
244.932	71.88
245.166	79.88
245.399	80.88
245.633	84.88
245.866	72.88
246.099	81.88
246.333	68.88
246.566	79.88
246.8	102.88
247.033	78.88
247.266	65.88
247.5	76.88
247.733	69.88
247.966	77.88
248.2	74.88
248.433	85.88
248.666	75.88
248.899	82.88
249.133	64.88
249.366	77.88
249.599	78.88
249.832	79.88
250.066	69.88
250.299	71.88
250.532	66.88
250.765	81.88
250.998	90.88
251.231	88.88
251.465	86.88
251.698	86.88
251.931	78.88
252.164	71.88
252.397	91.88
252.63	76.88
252.863	77.88
253.096	83.88
253.329	82.88
253.562	76.88
253.795	94.88
254.028	86.88
254.261	60.88
254.494	77.88
254.727	78.88
254.96	63.88
255.193	103.88
255.426	93.88
255.659	70.88
255.892	79.88
256.124	89.88
256.357	80.88
256.59	83.88
256.823	79.88
257.056	83.88
257.289	92.88
257.521	76.88
257.754	76.88
257.987	94.88
258.22	87.88
258.452	78.88
258.685	80.88
258.918	73.88
259.151	75.88
259.383	108.88
259.616	81.88
259.849	78.88
260.081	81.88
260.314	79.88
260.547	79.88
260.779	75.88
261.012	84.88
261.244	79.88
261.477	92.88
261.71	88.88
261.942	82.88
262.175	85.88
262.407	75.88
262.64	78.88
262.872	77.88
263.105	74.88
263.337	71.88
263.57	97.88
263.802	78.88
264.035	70.88
264.267	88.88
264.499	108.88
264.732	91.88
264.964	87.88
265.197	81.88
265.429	73.88
265.661	74.88
265.894	79.88
266.126	86.88
266.358	89.88
266.591	74.88
266.823	60.88
267.055	87.88
267.287	90.88
267.52	95.88
267.752	76.88
267.984	96.88
268.216	72.88
268.448	91.88
268.681	85.88
268.913	88.88
269.145	80.88
269.377	86.88
269.609	72.88
269.841	79.88
270.073	64.88
270.306	76.88
270.538	79.88
270.77	75.88
271.002	89.88
271.234	86.88
271.466	84.88
271.698	82.88
271.93	81.88
272.162	88.88
272.394	83.88
272.626	86.88
272.858	89.88
273.09	77.88
273.322	86.88
273.553	74.88
273.785	75.88
274.017	77.88
274.249	80.88
274.481	80.88
274.713	88.88
274.945	93.88
275.176	72.88
275.408	83.88
275.64	88.88
275.872	86.88
276.104	81.88
276.335	79.88
276.567	82.88
276.799	76.88
277.031	78.88
277.262	78.88
277.494	88.88
277.726	76.88
277.957	86.88
278.189	89.88
278.421	87.88
278.652	79.88
278.884	84.88
279.115	70.88
279.347	83.88
279.579	84.88
279.81	79.88
280.042	81.88
280.273	88.88
280.505	80.88
280.736	62.88
280.968	88.88
281.199	71.88
281.431	87.88
281.662	78.88
281.894	64.88
282.125	65.88
282.356	99.88
282.588	71.88
282.819	92.88
283.051	94.88
283.282	74.88
283.513	83.88
283.745	71.88
283.976	80.88
284.207	75.88
284.439	68.88
284.67	79.88
284.901	93.88
285.132	80.88
285.364	94.88
285.595	91.88
285.826	81.88
286.057	86.88
286.288	80.88
286.52	88.88
286.751	94.88
286.982	84.88
287.213	86.88
287.444	81.88
287.675	77.88
287.906	106.88
288.138	69.88
288.369	81.88
288.6	82.88
288.831	78.88
289.062	87.88
289.293	85.88
289.524	80.88
289.755	86.88
289.986	86.88
290.217	98.88
290.448	86.88
290.679	86.88
290.91	93.88
291.141	80.88
291.371	75.88
291.602	88.88
291.833	74.88
292.064	79.88
292.295	93.88
292.526	79.88
292.757	84.88
292.987	74.88
293.218	94.88
293.449	85.88
293.68	89.88
293.91	90.88
294.141	82.88
294.372	85.88
294.603	78.88
294.833	78.88
295.064	78.88
295.295	94.88
295.525	81.88
295.756	78.88
295.987	95.88
296.217	92.88
296.448	78.88
296.679	81.88
296.909	90.88
297.14	92.88
297.37	100.88
297.601	92.88
297.831	86.88
298.062	89.88
298.292	91.88
298.523	89.88
298.753	86.88
298.984	87.88
299.214	74.88
299.445	80.88
299.675	82.88
299.905	86.88
300.136	86.88
300.366	75.88
300.597	80.88
300.827	101.88
301.057	84.88
301.288	78.88
301.518	101.88
301.748	73.88
301.979	104.88
302.209	88.88
302.439	99.88
302.669	74.88
302.9	81.88
303.13	88.88
303.36	92.88
303.59	90.88
303.82	80.88
304.051	82.88
304.281	90.88
304.511	83.88
304.741	76.88
304.971	91.88
305.201	83.88
305.431	91.88
305.661	76.88
305.891	79.88
306.121	84.88
306.352	78.88
306.582	86.88
306.812	77.88
307.042	81.88
307.272	77.88
307.502	89.88
307.731	96.88
307.961	80.88
308.191	87.88
308.421	79.88
308.651	72.88
308.881	80.88
309.111	84.88
309.341	69.88
309.571	84.88
309.8	80.88
310.03	90.88
310.26	86.88
310.49	78.88
310.72	73.88
310.949	82.88
311.179	94.88
311.409	72.88
311.639	84.88
311.868	77.88
312.098	87.88
312.328	86.88
312.557	91.88
312.787	103.88
313.017	83.88
313.246	83.88
313.476	88.88
313.706	93.88
313.935	76.88
314.165	86.88
314.394	87.88
314.624	88.88
314.853	81.88
315.083	81.88
315.312	78.88
315.542	82.88
315.771	87.88
316.001	92.88
316.23	90.88
316.46	71.88
316.689	82.88
316.919	96.88
317.148	84.88
317.377	80.88
317.607	83.88
317.836	80.88
318.065	88.88
318.295	89.88
318.524	84.88
318.753	84.88
318.983	88.88
319.212	88.88
319.441	89.88
319.67	78.88
319.9	94.88
320.129	78.88
320.358	87.88
320.587	97.88
320.816	90.88
321.046	90.88
321.275	87.88
321.504	83.88
321.733	71.88
321.962	75.88
322.191	80.88
322.42	87.88
322.649	86.88
322.878	87.88
323.108	67.88
323.337	82.88
323.566	92.88
323.795	87.88
324.024	90.88
324.253	90.88
324.482	97.88
324.71	134.88
324.939	135.88
325.168	104.88
325.397	98.88
325.626	99.88
325.855	101.88
326.084	79.88
326.313	88.88
326.542	78.88
326.77	86.88
326.999	91.88
327.228	107.88
327.457	131.88
327.686	96.88
327.914	97.88
328.143	82.88
328.372	100.88
328.6	98.88
328.829	91.88
329.058	78.88
329.287	80.88
329.515	81.88
329.744	97.88
329.972	94.88
330.201	104.88
330.43	107.88
330.658	84.88
330.887	102.88
331.115	84.88
331.344	85.88
331.572	87.88
331.801	79.88
332.03	90.88
332.258	88.88
332.486	79.88
332.715	88.88
332.943	88.88
333.172	84.88
333.4	83.88
333.629	79.88
333.857	83.88
334.085	98.88
334.314	107.88
334.542	123.88
334.771	122.88
334.999	93.88
335.227	85.88
335.455	86.88
335.684	82.88
335.912	93.88
336.14	80.88
336.369	82.88
336.597	77.88
336.825	80.88
337.053	76.88
337.281	89.88
337.51	86.88
337.738	95.88
337.966	82.88
338.194	88.88
338.422	85.88
338.65	90.88
338.878	90.88
339.106	80.88
339.334	93.88
339.562	88.88
339.79	74.88
340.018	80.88
340.246	90.88
340.474	89.88
340.702	77.88
340.93	90.88
341.158	83.88
341.386	73.88
341.614	81.88
341.842	90.88
342.07	99.88
342.298	94.88
342.526	81.88
342.754	80.88
342.981	82.88
343.209	63.88
343.437	91.88
343.665	82.88
343.893	90.88
344.12	81.88
344.348	68.88
344.576	70.88
344.804	82.88
345.031	75.88
345.259	94.88
345.487	77.88
345.714	78.88
345.942	79.88
346.17	91.88
346.397	74.88
346.625	78.88
346.853	84.88
347.08	88.88
347.308	80.88
347.535	95.88
347.763	79.88
347.99	81.88
348.218	80.88
348.445	74.88
348.673	90.88
348.9	84.88
349.128	96.88
349.355	76.88
349.583	86.88
349.81	88.88
350.037	96.88
350.265	73.88
350.492	90.88
350.72	91.88
350.947	90.88
351.174	80.88
351.402	82.88
351.629	86.88
351.856	62.88
352.083	76.88
352.311	98.88
352.538	75.88
352.765	79.88
352.992	100.88
353.22	88.88
353.447	84.88
353.674	78.88
353.901	79.88
354.128	73.88
354.355	67.88
354.583	86.88
354.81	92.88
355.037	87.88
355.264	83.88
355.491	67.88
355.718	91.88
355.945	94.88
356.172	86.88
356.399	94.88
356.626	79.88
356.853	72.88
357.08	86.88
357.307	107.88
357.534	84.88
357.761	80.88
357.988	80.88
358.215	79.88
358.441	66.88
358.668	90.88
358.895	73.88
359.122	86.88
359.349	88.88
359.576	87.88
359.802	72.88
360.029	78.88
360.256	93.88
360.483	84.88
360.709	90.88
360.936	90.88
361.163	85.88
361.39	80.88
361.616	70.88
361.843	66.88
362.07	85.88
362.296	86.88
362.523	89.88
362.749	84.88
362.976	86.88
363.203	80.88
363.429	94.88
363.656	80.88
363.882	84.88
364.109	69.88
364.335	85.88
364.562	79.88
364.788	85.88
365.015	96.88
365.241	90.88
365.468	80.88
365.694	78.88
365.92	80.88
366.147	93.88
366.373	98.88
366.599	86.88
366.826	87.88
367.052	100.88
367.278	77.88
367.505	82.88
367.731	78.88
367.957	83.88
368.184	76.88
368.41	88.88
368.636	82.88
368.862	70.88
369.089	80.88
369.315	73.88
369.541	74.88
369.767	89.88
369.993	94.88
370.219	78.88
370.445	86.88
370.672	79.88
370.898	74.88
371.124	74.88
371.35	83.88
371.576	81.88
371.802	79.88
372.028	84.88
372.254	91.88
372.48	94.88
372.706	68.88
372.932	76.88
373.158	67.88
373.384	91.88
373.61	77.88
373.835	81.88
374.061	75.88
374.287	91.88
374.513	77.88
374.739	66.88
374.965	80.88
375.191	72.88
375.416	80.88
375.642	80.88
375.868	88.88
376.094	91.88
376.319	86.88
376.545	73.88
376.771	80.88
376.997	73.88
377.222	99.88
377.448	81.88
377.674	81.88
377.899	67.88
378.125	76.88
378.35	93.88
378.576	78.88
378.802	88.88
379.027	83.88
379.253	95.88
379.478	80.88
379.704	72.88
379.929	82.88
380.155	71.88
380.38	80.88
380.606	74.88
380.831	91.88
381.057	85.88
381.282	86.88
381.507	68.88
381.733	91.88
381.958	92.88
382.184	79.88
382.409	75.88
382.634	85.88
382.86	83.88
383.085	98.88
383.31	86.88
383.535	84.88
383.761	71.88
383.986	81.88
384.211	84.88
384.436	80.88
384.662	82.88
384.887	82.88
385.112	87.88
385.337	77.88
385.562	91.88
385.787	82.88
386.013	93.88
386.238	88.88
386.463	87.88
386.688	90.88
386.913	92.88
387.138	69.88
387.363	74.88
387.588	84.88
387.813	91.88
388.038	98.88
388.263	82.88
388.488	80.88
388.713	90.88
388.938	95.88
389.163	86.88
389.387	85.88
389.612	82.88
389.837	73.88
390.062	75.88
390.287	71.88
390.512	81.88
390.736	80.88
390.961	85.88
391.186	72.88
391.411	75.88
391.636	85.88
391.86	80.88
392.085	76.88
392.31	79.88
392.534	98.88
392.759	89.88
392.984	87.88
393.208	80.88
393.433	80.88
393.658	92.88
393.882	75.88
394.107	76.88
394.331	82.88
394.556	85.88
394.78	75.88
395.005	73.88
395.229	86.88
395.454	84.88
395.678	91.88
395.903	79.88
396.127	89.88
396.352	93.88
396.576	95.88
396.801	81.88
397.025	91.88
397.249	96.88
397.474	70.88
397.698	71.88
397.922	79.88
398.147	81.88
398.371	76.88
398.595	83.88
398.82	78.88
399.044	78.88
399.268	83.88
399.492	93.88
399.717	80.88
399.941	85.88
400.165	86.88
400.389	81.88
400.613	78.88
400.837	79.88
401.062	78.88
401.286	91.88
401.51	74.88
401.734	78.88
401.958	83.88
402.182	80.88
402.406	87.88
402.63	87.88
402.854	92.88
403.078	64.88
403.302	75.88
403.526	86.88
403.75	86.88
403.974	84.88
404.198	91.88
404.422	80.88
404.645	88.88
404.869	79.88
405.093	82.88
405.317	99.88
405.541	88.88
405.765	79.88
405.988	75.88
406.212	83.88
406.436	85.88
406.66	92.88
406.883	83.88
407.107	74.88
407.331	68.88
407.555	79.88
407.778	88.88
408.002	86.88
408.226	76.88
408.449	86.88
408.673	76.88
408.896	98.88
409.12	73.88
409.344	80.88
409.567	86.88
409.791	82.88
410.014	80.88
410.238	77.88
410.461	70.88
410.685	88.88
410.908	77.88
411.132	68.88
411.355	83.88
411.578	71.88
411.802	76.88
412.025	84.88
412.249	86.88
412.472	82.88
412.695	72.88
412.919	85.88
413.142	72.88
413.365	78.88
413.589	76.88
413.812	82.88
414.035	96.88
414.258	87.88
414.482	68.88
414.705	77.88
414.928	86.88
415.151	75.88
415.374	86.88
415.597	85.88
415.821	88.88
416.044	94.88
416.267	96.88
416.49	79.88
416.713	68.88
416.936	81.88
417.159	84.88
417.382	87.88
417.605	78.88
417.828	100.88
418.051	86.88
418.274	93.88
418.497	90.88
418.72	75.88
418.943	87.88
419.166	77.88
419.389	80.88
419.611	77.88
419.834	76.88
420.057	82.88
420.28	88.88
420.503	71.88
420.726	85.88
420.948	79.88
421.171	81.88
421.394	80.88
421.617	78.88
421.839	80.88
422.062	75.88
422.285	76.88
422.507	70.88
422.73	80.88
422.953	64.88
423.175	78.88
423.398	74.88
423.621	74.88
423.843	76.88
424.066	77.88
424.288	86.88
424.511	75.88
424.733	78.88
424.956	84.88
425.178	84.88
425.401	78.88
425.623	68.88
425.846	80.88
426.068	82.88
426.291	73.88
426.513	84.88
426.735	79.88
426.958	76.88
427.18	97.88
427.402	86.88
427.625	77.88
427.847	74.88
428.069	94.88
428.292	66.88
428.514	83.88
428.736	78.88
428.958	90.88
429.181	79.88
429.403	76.88
429.625	69.88
429.847	70.88
430.069	86.88
430.292	96.88
430.514	83.88
430.736	78.88
430.958	76.88
431.18	82.88
431.402	81.88
431.624	86.88
431.846	82.88
432.068	70.88
432.29	72.88
432.512	85.88
432.734	81.88
432.956	93.88
433.178	93.88
433.4	71.88
433.622	84.88
433.844	79.88
434.066	81.88
434.287	72.88
434.509	68.88
434.731	87.88
434.953	80.88
435.175	76.88
435.397	85.88
435.618	80.88
435.84	87.88
436.062	64.88
436.284	73.88
436.505	78.88
436.727	73.88
436.949	64.88
437.17	77.88
437.392	82.88
437.614	73.88
437.835	77.88
438.057	85.88
438.278	78.88
438.5	94.88
438.721	82.88
438.943	80.88
439.165	80.88
439.386	81.88
439.608	69.88
439.829	87.88
440.05	84.88
440.272	85.88
440.493	77.88
440.715	80.88
440.936	81.88
441.158	91.88
441.379	88.88
441.6	80.88
441.822	85.88
442.043	84.88
442.264	83.88
442.486	86.88
442.707	86.88
442.928	90.88
443.149	86.88
443.371	89.88
443.592	80.88
443.813	83.88
444.034	74.88
444.255	78.88
444.476	86.88
444.698	75.88
444.919	80.88
445.14	170.88
445.361	126.88
445.582	86.88
445.803	93.88
446.024	81.88
446.245	92.88
446.466	83.88
446.687	76.88
446.908	68.88
447.129	83.88
447.35	76.88
447.571	98.88
447.792	77.88
448.013	82.88
448.234	70.88
448.455	86.88
448.675	74.88
448.896	94.88
449.117	87.88
449.338	74.88
449.559	74.88
449.779	69.88
450	70.88
450.221	65.88
450.442	95.88
450.662	86.88
450.883	91.88
451.104	94.88
451.324	84.88
451.545	98.88
451.766	77.88
451.986	73.88
452.207	90.88
452.428	74.88
452.648	80.88
452.869	75.88
453.089	85.88
453.31	75.88
453.53	76.88
453.751	80.88
453.971	86.88
454.192	74.88
454.412	80.88
454.633	91.88
454.853	82.88
455.073	93.88
455.294	72.88
455.514	80.88
455.734	80.88
455.955	89.88
456.175	89.88
456.395	83.88
456.616	84.88
456.836	64.88
457.056	82.88
457.276	82.88
457.497	89.88
457.717	91.88
457.937	83.88
458.157	90.88
458.377	86.88
458.598	78.88
458.818	91.88
459.038	82.88
459.258	67.88
459.478	77.88
459.698	77.88
459.918	76.88
460.138	77.88
460.358	78.88
460.578	78.88
460.798	78.88
461.018	94.88
461.238	83.88
461.458	84.88
461.678	87.88
461.898	80.88
462.118	86.88
462.338	73.88
462.558	70.88
462.777	81.88
462.997	84.88
463.217	68.88
463.437	90.88
463.657	93.88
463.876	86.88
464.096	77.88
464.316	99.88
464.536	74.88
464.755	83.88
464.975	77.88
465.195	80.88
465.414	75.88
465.634	82.88
465.854	78.88
466.073	75.88
466.293	76.88
466.512	80.88
466.732	86.88
466.951	71.88
467.171	82.88
467.391	84.88
467.61	67.88
467.829	70.88
468.049	91.88
468.268	99.88
468.488	89.88
468.707	72.88
468.927	82.88
469.146	73.88
469.365	95.88
469.585	91.88
469.804	91.88
470.023	83.88
470.243	74.88
470.462	86.88
470.681	93.88
470.901	83.88
471.12	87.88
471.339	87.88
471.558	81.88
471.777	104.88
471.997	98.88
472.216	133.88
472.435	149.88
472.654	89.88
472.873	79.88
473.092	82.88
473.311	78.88
473.53	70.88
473.749	89.88
473.968	86.88
474.187	79.88
474.406	77.88
474.625	84.88
474.844	80.88
475.063	86.88
475.282	84.88
475.501	91.88
475.72	88.88
475.939	88.88
476.158	76.88
476.377	83.88
476.596	94.88
