Data from Penny_2_HRD10591_00011.txt Node
Date: Wed Nov 05 15:34:32 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26
223.4	-26
223.635	-26
223.869	-32
224.104	-18
224.338	-10
224.573	-16
224.808	-10
225.042	7
225.277	1
225.511	-6
225.746	2
225.98	17
226.215	5
226.449	14
226.683	10
226.918	23
227.152	39
227.387	42
227.621	27
227.856	49
228.09	49
228.324	61
228.559	71
228.793	74
229.027	65
229.262	76
229.496	67
229.73	70
229.964	78
230.199	68
230.433	83
230.667	82
230.901	67
231.136	76
231.37	82
231.604	87
231.838	73
232.072	73
232.306	88
232.541	86
232.775	95
233.009	80
233.243	87
233.477	101
233.711	98
233.945	86
234.179	83
234.413	88
234.647	79
234.881	85
235.115	89
235.349	99
235.583	87
235.817	89
236.051	87
236.285	79
236.519	84
236.753	77
236.987	83
237.221	74
237.455	82
237.689	73
237.922	91
238.156	81
238.39	74
238.624	72
238.858	86
239.091	78
239.325	82
239.559	95
239.793	91
240.027	85
240.26	83
240.494	87
240.728	73
240.961	70
241.195	76
241.429	82
241.662	72
241.896	76
242.13	69
242.363	86
242.597	73
242.83	77
243.064	78
243.298	81
243.531	78
243.765	83
243.998	92
244.232	89
244.465	98
244.699	65
244.932	75
245.166	69
245.399	84
245.633	79
245.866	65
246.099	97
246.333	66
246.566	78
246.8	86
247.033	80
247.266	83
247.5	61
247.733	82
247.966	73
248.2	74
248.433	79
248.666	76
248.899	74
249.133	66
249.366	77
249.599	91
249.832	79
250.066	95
250.299	72
250.532	81
250.765	97
250.998	79
251.231	78
251.465	84
251.698	75
251.931	73
252.164	89
252.397	91
252.63	75
252.863	87
253.096	79
253.329	78
253.562	75
253.795	89
254.028	94
254.261	89
254.494	81
254.727	82
254.96	89
255.193	89
255.426	78
255.659	72
255.892	78
256.124	91
256.357	75
256.59	88
256.823	87
257.056	85
257.289	90
257.521	70
257.754	81
257.987	79
258.22	88
258.452	87
258.685	74
258.918	73
259.151	90
259.383	87
259.616	85
259.849	94
260.081	84
260.314	84
260.547	90
260.779	90
261.012	95
261.244	71
261.477	94
261.71	86
261.942	95
262.175	90
262.407	84
262.64	84
262.872	93
263.105	75
263.337	83
263.57	89
263.802	77
264.035	91
264.267	79
264.499	81
264.732	88
264.964	81
265.197	89
265.429	80
265.661	84
265.894	76
266.126	89
266.358	79
266.591	75
266.823	90
267.055	78
267.287	83
267.52	74
267.752	87
267.984	78
268.216	87
268.448	75
268.681	71
268.913	106
269.145	91
269.377	93
269.609	83
269.841	97
270.073	88
270.306	89
270.538	90
270.77	81
271.002	81
271.234	82
271.466	70
271.698	75
271.93	73
272.162	94
272.394	84
272.626	83
272.858	82
273.09	88
273.322	97
273.553	86
273.785	82
274.017	87
274.249	76
274.481	69
274.713	88
274.945	87
275.176	89
275.408	83
275.64	79
275.872	91
276.104	89
276.335	89
276.567	89
276.799	83
277.031	84
277.262	94
277.494	88
277.726	86
277.957	82
278.189	84
278.421	89
278.652	86
278.884	81
279.115	90
279.347	87
279.579	82
279.81	90
280.042	92
280.273	110
280.505	78
280.736	94
280.968	79
281.199	69
281.431	83
281.662	94
281.894	87
282.125	83
282.356	87
282.588	87
282.819	94
283.051	80
283.282	71
283.513	83
283.745	92
283.976	96
284.207	100
284.439	94
284.67	91
284.901	91
285.132	79
285.364	94
285.595	89
285.826	79
286.057	89
286.288	84
286.52	71
286.751	79
286.982	105
287.213	88
287.444	90
287.675	86
287.906	83
288.138	95
288.369	81
288.6	94
288.831	103
289.062	89
289.293	80
289.524	81
289.755	85
289.986	85
290.217	96
290.448	91
290.679	86
290.91	87
291.141	88
291.371	91
291.602	89
291.833	83
292.064	93
292.295	79
292.526	88
292.757	90
292.987	103
293.218	72
293.449	89
293.68	81
293.91	81
294.141	89
294.372	87
294.603	90
294.833	78
295.064	85
295.295	104
295.525	85
295.756	89
295.987	84
296.217	96
296.448	98
296.679	89
296.909	91
297.14	83
297.37	81
297.601	75
297.831	83
298.062	96
298.292	93
298.523	90
298.753	80
298.984	99
299.214	97
299.445	102
299.675	94
299.905	97
300.136	87
300.366	89
300.597	83
300.827	88
301.057	93
301.288	91
301.518	91
301.748	95
301.979	109
302.209	79
302.439	74
302.669	70
302.9	98
303.13	96
303.36	91
303.59	103
303.82	78
304.051	87
304.281	103
304.511	92
304.741	90
304.971	86
305.201	105
305.431	100
305.661	87
305.891	90
306.121	105
306.352	99
306.582	93
306.812	90
307.042	93
307.272	97
307.502	76
307.731	83
307.961	101
308.191	79
308.421	88
308.651	85
308.881	100
309.111	75
309.341	96
309.571	90
309.8	79
310.03	89
310.26	76
310.49	85
310.72	91
310.949	95
311.179	90
311.409	83
311.639	100
311.868	94
312.098	86
312.328	98
312.557	94
312.787	87
313.017	89
313.246	90
313.476	81
313.706	95
313.935	82
314.165	81
314.394	82
314.624	84
314.853	81
315.083	85
315.312	85
315.542	96
315.771	98
316.001	105
316.23	90
316.46	83
316.689	91
316.919	73
317.148	87
317.377	89
317.607	97
317.836	93
318.065	89
318.295	101
318.524	89
318.753	90
318.983	98
319.212	85
319.441	87
319.67	83
319.9	91
320.129	89
320.358	97
320.587	72
320.816	89
321.046	99
321.275	76
321.504	97
321.733	101
321.962	87
322.191	99
322.42	79
322.649	91
322.878	91
323.108	91
323.337	92
323.566	105
323.795	95
324.024	95
324.253	104
324.482	120
324.71	142
324.939	132
325.168	100
325.397	84
325.626	78
325.855	102
326.084	95
326.313	87
326.542	94
326.77	93
326.999	102
327.228	125
327.457	135
327.686	123
327.914	105
328.143	105
328.372	112
328.6	92
328.829	90
329.058	86
329.287	98
329.515	89
329.744	102
329.972	107
330.201	123
330.43	111
330.658	106
330.887	99
331.115	92
331.344	83
331.572	102
331.801	83
332.03	96
332.258	95
332.486	94
332.715	99
332.943	86
333.172	87
333.4	84
333.629	80
333.857	87
334.085	113
334.314	97
334.542	119
334.771	121
334.999	87
335.227	83
335.455	83
335.684	95
335.912	79
336.14	114
336.369	84
336.597	86
336.825	89
337.053	89
337.281	90
337.51	95
337.738	88
337.966	91
338.194	79
338.422	90
338.65	87
338.878	102
339.106	92
339.334	106
339.562	77
339.79	91
340.018	102
340.246	74
340.474	85
340.702	89
340.93	82
341.158	81
341.386	82
341.614	88
341.842	89
342.07	76
342.298	82
342.526	79
342.754	79
342.981	89
343.209	89
343.437	96
343.665	86
343.893	79
344.12	113
344.348	87
344.576	87
344.804	80
345.031	93
345.259	85
345.487	74
345.714	87
345.942	89
346.17	93
346.397	81
346.625	87
346.853	84
347.08	75
347.308	83
347.535	87
347.763	110
347.99	93
348.218	78
348.445	88
348.673	92
348.9	73
349.128	100
349.355	93
349.583	87
349.81	96
350.037	100
350.265	92
350.492	89
350.72	89
350.947	104
351.174	100
351.402	88
351.629	90
351.856	96
352.083	87
352.311	87
352.538	79
352.765	96
352.992	101
353.22	102
353.447	88
353.674	86
353.901	90
354.128	98
354.355	91
354.583	105
354.81	92
355.037	89
355.264	88
355.491	87
355.718	88
355.945	94
356.172	88
356.399	101
356.626	102
356.853	95
357.08	86
357.307	93
357.534	85
357.761	91
357.988	81
358.215	96
358.441	84
358.668	79
358.895	93
359.122	101
359.349	90
359.576	92
359.802	87
360.029	80
360.256	103
360.483	90
360.709	91
360.936	81
361.163	93
361.39	83
361.616	71
361.843	84
362.07	92
362.296	88
362.523	90
362.749	90
362.976	81
363.203	85
363.429	82
363.656	86
363.882	97
364.109	91
364.335	76
364.562	83
364.788	84
365.015	75
365.241	91
365.468	96
365.694	72
365.92	95
366.147	91
366.373	92
366.599	81
366.826	83
367.052	90
367.278	97
367.505	91
367.731	92
367.957	79
368.184	83
368.41	89
368.636	77
368.862	81
369.089	71
369.315	95
369.541	81
369.767	82
369.993	102
370.219	89
370.445	84
370.672	84
370.898	72
371.124	90
371.35	109
371.576	81
371.802	79
372.028	90
372.254	90
372.48	82
372.706	83
372.932	82
373.158	89
373.384	93
373.61	93
373.835	83
374.061	83
374.287	92
374.513	79
374.739	90
374.965	96
375.191	87
375.416	91
375.642	78
375.868	103
376.094	92
376.319	94
376.545	82
376.771	71
376.997	83
377.222	89
377.448	81
377.674	89
377.899	89
378.125	78
378.35	79
378.576	77
378.802	85
379.027	78
379.253	82
379.478	91
379.704	81
379.929	95
380.155	102
380.38	95
380.606	98
380.831	84
381.057	89
381.282	86
381.507	90
381.733	77
381.958	101
382.184	88
382.409	89
382.634	85
382.86	88
383.085	78
383.31	70
383.535	98
383.761	84
383.986	89
384.211	87
384.436	88
384.662	87
384.887	76
385.112	77
385.337	81
385.562	78
385.787	69
386.013	101
386.238	78
386.463	85
386.688	84
386.913	88
387.138	69
387.363	91
387.588	95
387.813	86
388.038	95
388.263	95
388.488	66
388.713	87
388.938	79
389.163	90
389.387	87
389.612	79
389.837	76
390.062	80
390.287	85
390.512	73
390.736	86
390.961	87
391.186	87
391.411	81
391.636	80
391.86	83
392.085	100
392.31	94
392.534	74
392.759	74
392.984	81
393.208	73
393.433	84
393.658	99
393.882	97
394.107	75
394.331	80
394.556	79
394.78	97
395.005	78
395.229	90
395.454	83
395.678	83
395.903	98
396.127	82
396.352	96
396.576	90
396.801	81
397.025	87
397.249	69
397.474	82
397.698	99
397.922	87
398.147	83
398.371	90
398.595	91
398.82	83
399.044	77
399.268	89
399.492	94
399.717	73
399.941	83
400.165	84
400.389	85
400.613	82
400.837	79
401.062	82
401.286	92
401.51	85
401.734	92
401.958	80
402.182	98
402.406	94
402.63	88
402.854	82
403.078	79
403.302	87
403.526	98
403.75	73
403.974	89
404.198	83
404.422	82
404.645	79
404.869	83
405.093	90
405.317	79
405.541	85
405.765	89
405.988	74
406.212	74
406.436	98
406.66	85
406.883	83
407.107	81
407.331	72
407.555	87
407.778	80
408.002	71
408.226	87
408.449	94
408.673	82
408.896	98
409.12	84
409.344	80
409.567	80
409.791	79
410.014	84
410.238	71
410.461	87
410.685	81
410.908	97
411.132	74
411.355	82
411.578	75
411.802	92
412.025	90
412.249	88
412.472	102
412.695	79
412.919	81
413.142	76
413.365	94
413.589	81
413.812	90
414.035	94
414.258	83
414.482	101
414.705	87
414.928	87
415.151	89
415.374	77
415.597	84
415.821	76
416.044	85
416.267	84
416.49	79
416.713	69
416.936	70
417.159	84
417.382	83
417.605	76
417.828	87
418.051	93
418.274	79
418.497	95
418.72	82
418.943	95
419.166	91
419.389	86
419.611	89
419.834	84
420.057	104
420.28	84
420.503	95
420.726	87
420.948	83
421.171	86
421.394	88
421.617	82
421.839	93
422.062	84
422.285	83
422.507	85
422.73	93
422.953	96
423.175	97
423.398	75
423.621	91
423.843	85
424.066	73
424.288	81
424.511	93
424.733	78
424.956	87
425.178	93
425.401	99
425.623	84
425.846	80
426.068	79
426.291	93
426.513	86
426.735	76
426.958	85
427.18	89
427.402	100
427.625	88
427.847	79
428.069	104
428.292	95
428.514	92
428.736	87
428.958	87
429.181	84
429.403	99
429.625	95
429.847	93
430.069	80
430.292	81
430.514	81
430.736	88
430.958	89
431.18	91
431.402	86
431.624	85
431.846	81
432.068	71
432.29	92
432.512	90
432.734	93
432.956	98
433.178	87
433.4	91
433.622	87
433.844	80
434.066	89
434.287	103
434.509	87
434.731	95
434.953	91
435.175	87
435.397	77
435.618	81
435.84	79
436.062	85
436.284	83
436.505	88
436.727	77
436.949	86
437.17	83
437.392	82
437.614	96
437.835	84
438.057	75
438.278	77
438.5	81
438.721	94
438.943	87
439.165	81
439.386	90
439.608	92
439.829	74
440.05	91
440.272	92
440.493	94
440.715	84
440.936	93
441.158	95
441.379	82
441.6	86
441.822	89
442.043	81
442.264	89
442.486	85
442.707	78
442.928	77
443.149	90
443.371	91
443.592	81
443.813	85
444.034	66
444.255	87
444.476	95
444.698	86
444.919	89
445.14	151
445.361	124
445.582	92
445.803	78
446.024	96
446.245	85
446.466	97
446.687	92
446.908	80
447.129	87
447.35	82
447.571	95
447.792	85
448.013	83
448.234	78
448.455	76
448.675	86
448.896	98
449.117	75
449.338	82
449.559	96
449.779	97
450	81
450.221	87
450.442	75
450.662	94
450.883	90
451.104	84
451.324	87
451.545	87
451.766	81
451.986	79
452.207	87
452.428	86
452.648	73
452.869	85
453.089	92
453.31	74
453.53	93
453.751	83
453.971	95
454.192	83
454.412	82
454.633	92
454.853	91
455.073	79
455.294	81
455.514	90
455.734	93
455.955	101
456.175	89
456.395	71
456.616	81
456.836	85
457.056	66
457.276	63
457.497	85
457.717	86
457.937	90
458.157	73
458.377	90
458.598	79
458.818	90
459.038	97
459.258	109
459.478	83
459.698	87
459.918	96
460.138	99
460.358	90
460.578	93
460.798	78
461.018	83
461.238	90
461.458	91
461.678	75
461.898	85
462.118	86
462.338	96
462.558	104
462.777	90
462.997	92
463.217	82
463.437	91
463.657	73
463.876	86
464.096	80
464.316	85
464.536	82
464.755	84
464.975	88
465.195	103
465.414	97
465.634	88
465.854	86
466.073	82
466.293	94
466.512	89
466.732	82
466.951	89
467.171	81
467.391	96
467.61	81
467.829	111
468.049	114
468.268	108
468.488	90
468.707	86
468.927	98
469.146	83
469.365	77
469.585	91
469.804	69
470.023	81
470.243	87
470.462	101
470.681	78
470.901	91
471.12	85
471.339	110
471.558	97
471.777	95
471.997	106
472.216	128
472.435	157
472.654	97
472.873	93
473.092	89
473.311	93
473.53	79
473.749	89
473.968	80
474.187	70
474.406	83
474.625	88
474.844	105
475.063	101
475.282	73
475.501	82
475.72	83
475.939	109
476.158	79
476.377	95
476.596	92
476.814	99
477.033	94
477.252	96
477.471	86
477.69	99
477.908	80
478.127	97
478.346	83
478.564	93
478.783	88
479.002	97
479.22	91
479.439	91
479.658	88
479.876	86
480.095	85
480.313	73
480.532	96
480.751	100
480.969	139
481.188	229
481.406	150
481.624	87
481.843	81
482.061	91
482.28	67
482.498	86
482.717	74
482.935	80
483.153	89
483.372	83
483.59	78
483.808	89
484.027	86
484.245	89
484.463	90
484.681	74
484.9	92
485.118	84
485.336	81
485.554	91
485.772	66
485.99	83
486.209	96
486.427	82
486.645	78
486.863	87
487.081	84
487.299	76
487.517	85
487.735	82
487.953	86
488.171	81
488.389	78
488.607	84
488.825	82
489.043	79
489.261	83
489.479	95
489.696	89
489.914	87
490.132	89
490.35	84
490.568	78
490.786	93
491.003	73
491.221	87
491.439	91
491.657	74
491.874	81
492.092	79
492.31	93
492.527	80
492.745	93
492.963	94
493.18	79
493.398	97
493.615	97
493.833	87
494.05	77
494.268	93
494.485	104
494.703	95
494.92	92
495.138	98
495.355	97
495.573	78
495.79	83
496.008	73
496.225	90
496.442	99
496.66	90
496.877	74
497.094	94
497.312	84
497.529	84
497.746	82
497.963	83
498.181	82
498.398	75
498.615	104
498.832	84
499.049	94
499.267	86
499.484	65
499.701	77
499.918	102
500.135	84
500.352	97
500.569	100
500.786	85
501.003	94
501.22	89
501.437	87
501.654	101
501.871	101
502.088	76
502.305	78
502.522	75
502.739	82
502.956	82
503.172	103
503.389	99
503.606	75
503.823	90
504.04	79
504.256	90
504.473	79
504.69	80
504.907	92
505.123	73
505.34	80
505.557	79
505.773	79
505.99	82
506.207	92
506.423	91
506.64	87
506.856	90
507.073	77
507.289	89
507.506	88
507.722	92
507.939	93
508.155	89
508.372	95
508.588	80
508.805	87
509.021	89
509.238	80
509.454	84
509.67	83
509.887	75
510.103	101
510.319	97
510.536	153
510.752	217
510.968	118
511.184	89
511.401	93
511.617	90
511.833	99
512.049	106
512.265	89
512.481	86
512.698	86
512.914	96
513.13	89
513.346	79
513.562	87
513.778	96
513.994	85
514.21	81
514.426	95
514.642	95
514.858	95
515.074	93
515.29	141
515.506	182
515.721	123
515.937	105
516.153	87
516.369	98
516.585	95
516.801	82
517.016	76
517.232	90
517.448	101
517.664	76
517.879	75
518.095	93
518.311	92
518.527	91
518.742	80
518.958	87
519.173	82
519.389	87
519.605	92
519.82	88
520.036	90
520.251	88
520.467	81
520.682	99
520.898	97
521.113	83
521.329	98
521.544	101
521.76	147
521.975	283
522.19	176
522.406	103
522.621	94
522.836	66
523.052	89
523.267	84
523.482	82
523.698	89
523.913	94
524.128	87
524.343	96
524.559	93
524.774	82
524.989	83
525.204	99
525.419	87
525.634	90
525.849	103
526.064	97
526.28	91
526.495	82
526.71	81
526.925	82
527.14	75
527.355	82
527.57	83
527.785	89
527.999	84
528.214	88
528.429	97
528.644	91
528.859	88
529.074	81
529.289	99
529.503	91
529.718	83
529.933	87
530.148	71
530.363	67
530.577	83
530.792	95
531.007	93
531.221	86
531.436	91
531.651	96
531.865	87
532.08	77
532.295	98
532.509	87
532.724	87
532.938	93
533.153	89
533.367	89
533.582	88
533.796	92
534.011	93
534.225	98
534.44	85
534.654	73
534.868	69
535.083	80
535.297	87
535.511	89
535.726	75
535.94	94
536.154	90
536.369	90
536.583	86
536.797	89
537.011	83
537.225	89
537.44	89
537.654	81
537.868	93
538.082	73
538.296	86
538.51	89
538.724	106
538.938	88
539.153	84
539.367	89
539.581	96
539.795	91
540.009	80
540.222	88
540.436	90
540.65	90
540.864	90
541.078	94
541.292	85
541.506	86
541.72	91
541.934	88
542.147	90
542.361	84
542.575	79
542.789	90
543.002	95
543.216	90
543.43	106
543.644	90
543.857	90
544.071	90
544.285	94
544.498	91
544.712	81
544.925	99
545.139	77
545.352	91
545.566	83
545.779	89
545.993	87
546.206	90
546.42	91
546.633	88
546.847	87
547.06	79
547.274	89
547.487	86
547.7	87
547.914	96
548.127	101
548.34	89
548.554	78
548.767	89
548.98	83
549.193	100
549.407	79
549.62	85
549.833	89
550.046	79
550.259	87
550.473	94
550.686	88
550.899	65
551.112	90
551.325	83
551.538	102
551.751	88
551.964	91
552.177	84
552.39	86
552.603	84
552.816	83
553.029	97
553.242	84
553.455	95
553.667	88
553.88	88
554.093	82
554.306	83
554.519	87
554.732	97
554.944	85
555.157	76
