347.308	82.69
347.535	76.69
347.763	89.69
347.99	78.69
348.218	86.69
348.445	71.69
348.673	83.69
348.9	92.69
349.128	77.69
349.355	83.69
349.583	80.69
349.81	86.69
350.037	92.69
350.265	88.69
350.492	68.69
350.72	83.69
350.947	75.69
351.174	84.69
351.402	83.69
351.629	82.69
351.856	78.69
352.083	73.69
352.311	76.69
352.538	79.69
352.765	75.69
352.992	81.69
353.22	69.69
353.447	87.69
353.674	80.69
353.901	95.69
354.128	91.69
354.355	93.69
354.583	75.69
354.81	87.69
355.037	71.69
355.264	76.69
355.491	64.69
355.718	78.69
355.945	87.69
356.172	86.69
356.399	72.69
356.626	76.69
356.853	91.69
357.08	84.69
357.307	81.69
357.534	95.69
357.761	84.69
357.988	95.69
358.215	87.69
358.441	74.69
358.668	87.69
358.895	84.69
359.122	73.69
359.349	76.69
359.576	98.69
359.802	83.69
360.029	81.69
360.256	65.69
360.483	77.69
360.709	71.69
360.936	77.69
361.163	80.69
361.39	81.69
361.616	83.69
361.843	67.69
362.07	85.69
362.296	69.69
362.523	84.69
362.749	87.69
362.976	80.69
363.203	97.69
363.429	91.69
363.656	89.69
363.882	73.69
364.109	85.69
364.335	90.69
364.562	84.69
364.788	85.69
365.015	84.69
365.241	78.69
365.468	87.69
365.694	83.69
365.92	90.69
366.147	81.69
366.373	82.69
366.599	89.69
366.826	63.69
367.052	89.69
367.278	89.69
367.505	87.69
367.731	92.69
367.957	81.69
368.184	82.69
368.41	97.69
368.636	96.69
368.862	84.69
369.089	83.69
369.315	83.69
369.541	91.69
369.767	77.69
369.993	77.69
370.219	78.69
370.445	70.69
370.672	83.69
370.898	91.69
371.124	89.69
371.35	93.69
371.576	88.69
371.802	82.69
372.028	96.69
372.254	84.69
372.48	82.69
372.706	74.69
372.932	89.69
373.158	83.69
373.384	82.69
373.61	85.69
373.835	86.69
374.061	85.69
374.287	91.69
374.513	79.69
374.739	77.69
374.965	77.69
375.191	82.69
375.416	83.69
375.642	75.69
375.868	91.69
376.094	87.69
376.319	75.69
376.545	79.69
376.771	95.69
376.997	80.69
377.222	105.69
377.448	81.69
377.674	71.69
377.899	86.69
378.125	96.69
378.35	79.69
378.576	76.69
378.802	95.69
379.027	77.69
379.253	79.69
379.478	81.69
379.704	78.69
379.929	87.69
380.155	73.69
380.38	78.69
380.606	94.69
380.831	84.69
381.057	73.69
381.282	78.69
381.507	84.69
381.733	87.69
381.958	69.69
382.184	87.69
382.409	78.69
382.634	73.69
382.86	76.69
383.085	84.69
383.31	73.69
383.535	81.69
383.761	82.69
383.986	74.69
384.211	80.69
384.436	78.69
384.662	80.69
384.887	70.69
385.112	85.69
385.337	67.69
385.562	98.69
385.787	79.69
386.013	85.69
386.238	88.69
386.463	74.69
386.688	98.69
386.913	81.69
387.138	80.69
387.363	76.69
387.588	73.69
387.813	82.69
388.038	81.69
388.263	92.69
388.488	73.69
388.713	82.69
388.938	73.69
389.163	75.69
389.387	83.69
389.612	75.69
389.837	76.69
390.062	87.69
390.287	92.69
390.512	79.69
390.736	76.69
390.961	77.69
391.186	77.69
391.411	86.69
391.636	81.69
391.86	83.69
392.085	81.69
392.31	80.69
392.534	66.69
392.759	86.69
392.984	83.69
393.208	74.69
393.433	93.69
393.658	78.69
393.882	73.69
394.107	75.69
394.331	84.69
394.556	93.69
394.78	84.69
395.005	89.69
395.229	78.69
395.454	73.69
395.678	87.69
395.903	63.69
396.127	85.69
396.352	77.69
396.576	91.69
396.801	83.69
397.025	80.69
397.249	91.69
397.474	87.69
397.698	88.69
397.922	85.69
398.147	100.69
398.371	87.69
398.595	72.69
398.82	82.69
399.044	83.69
399.268	72.69
399.492	85.69
399.717	90.69
399.941	90.69
400.165	67.69
400.389	74.69
400.613	69.69
400.837	85.69
401.062	89.69
401.286	81.69
401.51	87.69
401.734	78.69
401.958	90.69
402.182	74.69
402.406	83.69
402.63	84.69
402.854	83.69
403.078	87.69
403.302	67.69
403.526	91.69
403.75	88.69
403.974	77.69
404.198	77.69
404.422	72.69
404.645	92.69
404.869	83.69
405.093	91.69
405.317	85.69
405.541	83.69
405.765	78.69
405.988	93.69
406.212	90.69
406.436	83.69
406.66	82.69
406.883	75.69
407.107	81.69
407.331	76.69
407.555	82.69
407.778	83.69
408.002	83.69
408.226	83.69
408.449	86.69
408.673	91.69
408.896	82.69
409.12	84.69
409.344	87.69
409.567	76.69
409.791	92.69
410.014	90.69
410.238	77.69
410.461	67.69
410.685	76.69
410.908	79.69
411.132	84.69
411.355	80.69
411.578	74.69
411.802	76.69
412.025	85.69
412.249	67.69
412.472	81.69
412.695	95.69
412.919	89.69
413.142	73.69
413.365	77.69
413.589	72.69
413.812	75.69
414.035	92.69
414.258	87.69
414.482	75.69
414.705	74.69
414.928	92.69
415.151	73.69
415.374	89.69
415.597	80.69
415.821	93.69
416.044	86.69
416.267	84.69
416.49	85.69
416.713	85.69
416.936	88.69
417.159	61.69
417.382	91.69
417.605	81.69
417.828	70.69
418.051	75.69
418.274	75.69
418.497	81.69
418.72	83.69
418.943	72.69
419.166	79.69
419.389	81.69
419.611	89.69
419.834	70.69
420.057	87.69
420.28	90.69
420.503	65.69
420.726	97.69
420.948	87.69
421.171	82.69
421.394	82.69
421.617	80.69
421.839	91.69
422.062	82.69
422.285	73.69
422.507	78.69
422.73	87.69
422.953	65.69
423.175	76.69
423.398	75.69
423.621	85.69
423.843	72.69
424.066	86.69
424.288	83.69
424.511	79.69
424.733	87.69
424.956	70.69
425.178	77.69
425.401	100.69
425.623	83.69
425.846	84.69
426.068	87.69
426.291	87.69
426.513	85.69
426.735	75.69
426.958	82.69
427.18	73.69
427.402	89.69
427.625	88.69
427.847	74.69
428.069	72.69
428.292	79.69
428.514	91.69
428.736	80.69
428.958	89.69
429.181	81.69
429.403	73.69
429.625	88.69
429.847	82.69
430.069	91.69
430.292	75.69
430.514	70.69
430.736	75.69
430.958	73.69
431.18	74.69
431.402	77.69
431.624	84.69
431.846	67.69
432.068	96.69
432.29	83.69
432.512	86.69
432.734	83.69
432.956	83.69
433.178	91.69
433.4	86.69
433.622	69.69
433.844	81.69
434.066	85.69
434.287	80.69
434.509	73.69
434.731	83.69
434.953	91.69
435.175	91.69
435.397	86.69
435.618	75.69
435.84	75.69
436.062	76.69
436.284	72.69
436.505	75.69
436.727	86.69
436.949	79.69
437.17	76.69
437.392	74.69
437.614	89.69
437.835	91.69
438.057	86.69
438.278	75.69
438.5	68.69
438.721	84.69
438.943	70.69
439.165	89.69
439.386	91.69
439.608	103.69
439.829	86.69
440.05	72.69
440.272	89.69
440.493	87.69
440.715	77.69
440.936	86.69
441.158	77.69
441.379	73.69
441.6	87.69
441.822	81.69
442.043	69.69
442.264	77.69
442.486	82.69
442.707	75.69
442.928	71.69
443.149	83.69
443.371	81.69
443.592	83.69
443.813	73.69
444.034	82.69
444.255	92.69
444.476	83.69
444.698	86.69
444.919	87.69
445.14	164.69
445.361	117.69
445.582	87.69
445.803	90.69
446.024	89.69
446.245	83.69
446.466	84.69
446.687	71.69
446.908	79.69
447.129	87.69
447.35	86.69
447.571	86.69
447.792	89.69
448.013	99.69
448.234	85.69
448.455	79.69
448.675	79.69
448.896	82.69
449.117	90.69
449.338	81.69
449.559	91.69
449.779	91.69
450	91.69
450.221	87.69
450.442	75.69
450.662	77.69
450.883	75.69
451.104	86.69
451.324	75.69
451.545	85.69
451.766	87.69
451.986	80.69
452.207	72.69
452.428	80.69
452.648	92.69
452.869	82.69
453.089	70.69
453.31	76.69
453.53	83.69
453.751	77.69
453.971	83.69
454.192	78.69
454.412	65.69
454.633	76.69
454.853	75.69
455.073	93.69
455.294	70.69
455.514	77.69
455.734	68.69
455.955	85.69
456.175	75.69
456.395	91.69
456.616	68.69
456.836	78.69
457.056	76.69
457.276	88.69
457.497	83.69
457.717	77.69
457.937	83.69
458.157	86.69
458.377	81.69
458.598	104.69
458.818	98.69
459.038	77.69
459.258	83.69
459.478	82.69
459.698	84.69
459.918	63.69
460.138	76.69
460.358	78.69
460.578	87.69
460.798	78.69
461.018	89.69
461.238	89.69
461.458	88.69
461.678	97.69
461.898	88.69
462.118	80.69
462.338	74.69
462.558	76.69
462.777	77.69
462.997	78.69
463.217	90.69
463.437	76.69
463.657	81.69
463.876	73.69
464.096	75.69
464.316	79.69
464.536	80.69
464.755	90.69
464.975	90.69
465.195	86.69
465.414	91.69
465.634	84.69
465.854	67.69
466.073	87.69
466.293	77.69
466.512	71.69
466.732	71.69
466.951	80.69
467.171	99.69
467.391	78.69
467.61	80.69
467.829	100.69
468.049	107.69
468.268	112.69
468.488	87.69
468.707	81.69
468.927	74.69
469.146	79.69
469.365	83.69
469.585	91.69
469.804	74.69
470.023	74.69
470.243	77.69
470.462	95.69
470.681	86.69
470.901	84.69
471.12	72.69
471.339	85.69
471.558	83.69
471.777	67.69
471.997	101.69
472.216	145.69
472.435	143.69
472.654	86.69
472.873	77.69
473.092	83.69
473.311	78.69
473.53	91.69
473.749	82.69
473.968	86.69
474.187	77.69
474.406	88.69
474.625	74.69
474.844	68.69
475.063	83.69
475.282	83.69
475.501	85.69
475.72	80.69
475.939	84.69
476.158	83.69
476.377	68.69
476.596	80.69
476.814	72.69
477.033	99.69
477.252	98.69
477.471	83.69
477.69	103.69
477.908	69.69
478.127	78.69
478.346	88.69
478.564	82.69
478.783	73.69
479.002	76.69
479.22	87.69
479.439	83.69
479.658	73.69
479.876	73.69
480.095	85.69
480.313	76.69
480.532	93.69
480.751	96.69
480.969	132.69
481.188	217.69
481.406	139.69
481.624	84.69
481.843	71.69
482.061	83.69
482.28	87.69
482.498	81.69
482.717	92.69
482.935	92.69
483.153	94.69
483.372	91.69
483.59	85.69
483.808	84.69
484.027	87.69
484.245	71.69
484.463	72.69
484.681	83.69
484.9	83.69
485.118	74.69
485.336	71.69
485.554	70.69
485.772	86.69
485.99	62.69
486.209	84.69
486.427	71.69
486.645	78.69
486.863	65.69
487.081	85.69
487.299	79.69
487.517	76.69
487.735	80.69
487.953	93.69
488.171	101.69
488.389	90.69
488.607	103.69
488.825	80.69
489.043	77.69
489.261	91.69
489.479	90.69
489.696	83.69
489.914	80.69
490.132	80.69
490.35	82.69
490.568	72.69
490.786	69.69
491.003	84.69
491.221	83.69
491.439	75.69
491.657	73.69
491.874	91.69
492.092	88.69
492.31	80.69
492.527	93.69
492.745	87.69
492.963	90.69
493.18	83.69
493.398	81.69
493.615	75.69
493.833	87.69
494.05	70.69
494.268	77.69
494.485	101.69
494.703	92.69
494.92	79.69
495.138	83.69
495.355	83.69
495.573	88.69
495.79	86.69
496.008	101.69
496.225	92.69
496.442	76.69
496.66	88.69
496.877	88.69
497.094	87.69
497.312	102.69
497.529	88.69
497.746	71.69
497.963	65.69
498.181	76.69
498.398	81.69
498.615	83.69
498.832	90.69
499.049	68.69
499.267	83.69
499.484	75.69
499.701	83.69
499.918	81.69
500.135	85.69
500.352	81.69
500.569	62.69
500.786	78.69
501.003	104.69
501.22	84.69
501.437	74.69
501.654	90.69
501.871	73.69
502.088	79.69
502.305	83.69
502.522	95.69
502.739	76.69
502.956	85.69
503.172	94.69
503.389	88.69
503.606	74.69
503.823	73.69
504.04	82.69
504.256	85.69
504.473	71.69
504.69	83.69
504.907	86.69
505.123	101.69
505.34	82.69
505.557	94.69
505.773	91.69
505.99	77.69
506.207	70.69
506.423	71.69
506.64	69.69
506.856	77.69
507.073	84.69
507.289	93.69
507.506	90.69
507.722	84.69
507.939	89.69
508.155	87.69
508.372	81.69
508.588	68.69
508.805	90.69
509.021	84.69
509.238	91.69
509.454	83.69
509.67	68.69
509.887	79.69
510.103	82.69
510.319	103.69
510.536	137.69
510.752	206.69
510.968	107.69
511.184	93.69
511.401	76.69
511.617	73.69
511.833	82.69
512.049	72.69
512.265	73.69
512.481	82.69
512.698	87.69
512.914	80.69
513.13	83.69
513.346	84.69
513.562	75.69
513.778	94.69
513.994	83.69
514.21	87.69
514.426	81.69
514.642	86.69
514.858	85.69
515.074	76.69
515.29	136.69
515.506	197.69
515.721	123.69
515.937	107.69
516.153	92.69
516.369	94.69
516.585	79.69
516.801	85.69
517.016	94.69
517.232	71.69
517.448	64.69
517.664	87.69
517.879	67.69
518.095	75.69
518.311	90.69
518.527	84.69
518.742	83.69
518.958	79.69
519.173	78.69
519.389	86.69
519.605	77.69
519.82	81.69
520.036	81.69
520.251	88.69
520.467	81.69
520.682	86.69
520.898	77.69
521.113	80.69
521.329	86.69
521.544	88.69
521.76	142.69
521.975	267.69
522.19	164.69
522.406	89.69
522.621	97.69
522.836	84.69
523.052	83.69
523.267	83.69
523.482	85.69
523.698	71.69
523.913	76.69
524.128	76.69
524.343	93.69
524.559	86.69
524.774	92.69
524.989	85.69
525.204	80.69
525.419	90.69
525.634	81.69
525.849	83.69
526.064	71.69
526.28	77.69
526.495	72.69
526.71	97.69
526.925	99.69
527.14	86.69
527.355	87.69
527.57	78.69
527.785	67.69
527.999	87.69
528.214	95.69
528.429	84.69
528.644	101.69
528.859	82.69
529.074	80.69
529.289	81.69
529.503	72.69
529.718	89.69
529.933	83.69
530.148	87.69
530.363	57.69
530.577	69.69
530.792	87.69
531.007	79.69
531.221	81.69
531.436	88.69
531.651	68.69
531.865	84.69
532.08	78.69
532.295	90.69
532.509	89.69
532.724	78.69
532.938	88.69
533.153	70.69
533.367	67.69
533.582	81.69
533.796	88.69
534.011	92.69
534.225	92.69
534.44	59.69
534.654	100.69
534.868	88.69
535.083	77.69
535.297	91.69
535.511	81.69
535.726	87.69
535.94	87.69
536.154	81.69
536.369	84.69
536.583	91.69
536.797	91.69
537.011	88.69
537.225	69.69
537.44	79.69
537.654	93.69
537.868	80.69
538.082	86.69
538.296	80.69
538.51	90.69
538.724	83.69
538.938	87.69
539.153	73.69
539.367	87.69
539.581	82.69
539.795	83.69
540.009	84.69
540.222	101.69
540.436	92.69
540.65	91.69
540.864	75.69
541.078	100.69
541.292	85.69
541.506	98.69
541.72	94.69
541.934	89.69
542.147	85.69
542.361	87.69
542.575	68.69
542.789	68.69
543.002	80.69
543.216	69.69
543.43	83.69
543.644	85.69
543.857	85.69
544.071	85.69
544.285	77.69
544.498	81.69
544.712	77.69
544.925	85.69
545.139	88.69
545.352	99.69
545.566	79.69
545.779	92.69
545.993	82.69
546.206	82.69
546.42	85.69
546.633	89.69
546.847	81.69
547.06	91.69
547.274	78.69
547.487	81.69
547.7	71.69
547.914	75.69
548.127	75.69
548.34	93.69
548.554	85.69
548.767	90.69
548.98	81.69
549.193	85.69
549.407	86.69
549.62	76.69
549.833	81.69
550.046	84.69
550.259	79.69
550.473	84.69
550.686	85.69
550.899	84.69
551.112	86.69
551.325	89.69
551.538	83.69
551.751	75.69
551.964	75.69
552.177	87.69
552.39	98.69
552.603	89.69
552.816	85.69
553.029	105.69
553.242	90.69
553.455	85.69
553.667	99.69
553.88	91.69
554.093	87.69
554.306	87.69
554.519	75.69
554.732	87.69
554.944	91.69
555.157	80.69
555.37	103.69
555.583	100.69
555.795	83.69
556.008	69.69
556.221	83.69
556.433	77.69
556.646	95.69
556.859	83.69
557.071	87.69
557.284	83.69
557.496	73.69
557.709	70.69
557.921	81.69
558.134	75.69
558.346	85.69
558.559	86.69
558.771	79.69
558.984	73.69
559.196	91.69
559.409	73.69
559.621	93.69
559.833	93.69
560.046	80.69
560.258	77.69
560.47	89.69
560.683	88.69
560.895	78.69
561.107	93.69
561.32	81.69
561.532	75.69
561.744	80.69
561.956	79.69
562.168	74.69
562.381	81.69
562.593	88.69
562.805	83.69
563.017	93.69
563.229	87.69
563.441	84.69
563.653	92.69
563.865	88.69
564.077	88.69
564.289	91.69
564.501	89.69
564.713	82.69
564.925	85.69
565.137	83.69
565.349	93.69
565.561	96.69
565.773	81.69
565.985	75.69
566.197	84.69
566.408	65.69
566.62	76.69
566.832	91.69
567.044	82.69
567.255	82.69
567.467	89.69
567.679	88.69
567.891	76.69
568.102	86.69
568.314	88.69
568.526	77.69
568.737	85.69
568.949	89.69
569.161	93.69
569.372	93.69
569.584	93.69
569.795	83.69
570.007	79.69
570.218	99.69
570.43	88.69
570.641	79.69
570.853	78.69
571.064	71.69
571.276	77.69
571.487	78.69
571.698	81.69
571.91	89.69
572.121	79.69
572.333	92.69
572.544	75.69
572.755	87.69
572.966	78.69
573.178	90.69
573.389	92.69
573.6	80.69
573.811	91.69
574.023	76.69
574.234	82.69
574.445	75.69
574.656	91.69
574.867	77.69
575.078	81.69
575.289	72.69
575.501	80.69
575.712	81.69
575.923	75.69
576.134	88.69
576.345	83.69
576.556	92.69
576.767	85.69
576.978	97.69
577.188	89.69
577.399	82.69
577.61	91.69
577.821	81.69
578.032	94.69
578.243	97.69
578.454	119.69
578.665	75.69
578.875	89.69
579.086	83.69
579.297	98.69
579.508	81.69
579.718	90.69
579.929	84.69
580.14	90.69
580.35	77.69
580.561	87.69
580.772	91.69
580.982	75.69
581.193	87.69
581.403	72.69
581.614	75.69
581.825	82.69
582.035	90.69
582.246	88.69
582.456	85.69
582.667	74.69
582.877	99.69
583.087	91.69
583.298	91.69
583.508	78.69
583.719	84.69
583.929	78.69
584.139	77.69
584.35	76.69
584.56	91.69
584.77	81.69
584.981	78.69
585.191	74.69
585.401	76.69
585.611	86.69
585.821	99.69
586.032	82.69
586.242	76.69
586.452	88.69
586.662	99.69
586.872	83.69
587.082	72.69
587.292	65.69
587.502	93.69
587.713	80.69
587.923	68.69
588.133	90.69
588.343	74.69
588.553	79.69
588.762	76.69
588.972	89.69
589.182	82.69
589.392	94.69
589.602	87.69
589.812	85.69
590.022	87.69
590.232	71.69
590.441	84.69
590.651	95.69
590.861	89.69
591.071	85.69
591.281	83.69
591.49	83.69
591.7	84.69
591.91	69.69
592.119	96.69
592.329	66.69
592.539	82.69
592.748	82.69
592.958	76.69
593.167	85.69
593.377	85.69
593.587	76.69
593.796	86.69
594.006	93.69
594.215	72.69
594.424	103.69
594.634	81.69
594.843	84.69
595.053	86.69
595.262	92.69
595.472	93.69
595.681	77.69
595.89	93.69
596.1	86.69
596.309	79.69
596.518	81.69
596.727	84.69
596.937	85.69
597.146	86.69
597.355	92.69
597.564	93.69
597.774	80.69
597.983	84.69
598.192	90.69
598.401	87.69
598.61	83.69
598.819	80.69
599.028	79.69
599.237	90.69
599.446	85.69
599.655	92.69
599.864	69.69
600.073	92.69
600.282	79.69
600.491	67.69
600.7	76.69
600.909	78.69
601.118	90.69
601.327	76.69
601.536	73.69
601.745	89.69
601.953	83.69
602.162	92.69
602.371	79.69
602.58	88.69
602.789	79.69
602.997	81.69
603.206	90.69
603.415	82.69
603.623	78.69
603.832	92.69
604.041	100.69
604.249	86.69
604.458	82.69
604.666	76.69
604.875	72.69
605.084	86.69
605.292	81.69
605.501	81.69
605.709	97.69
605.918	71.69
606.126	79.69
606.334	77.69
