273.785	79.06
274.017	87.06
274.249	88.06
274.481	81.06
274.713	94.06
274.945	88.06
275.176	85.06
275.408	76.06
275.64	84.06
275.872	95.06
276.104	80.06
276.335	92.06
276.567	88.06
276.799	91.06
277.031	88.06
277.262	88.06
277.494	85.06
277.726	85.06
277.957	80.06
278.189	90.06
278.421	79.06
278.652	78.06
278.884	97.06
279.115	60.06
279.347	73.06
279.579	76.06
279.81	77.06
280.042	84.06
280.273	90.06
280.505	96.06
280.736	84.06
280.968	88.06
281.199	74.06
281.431	84.06
281.662	66.06
281.894	78.06
282.125	91.06
282.356	84.06
282.588	88.06
282.819	80.06
283.051	81.06
283.282	77.06
283.513	91.06
283.745	77.06
283.976	79.06
284.207	88.06
284.439	70.06
284.67	80.06
284.901	85.06
285.132	83.06
285.364	79.06
285.595	85.06
285.826	77.06
286.057	76.06
286.288	77.06
286.52	68.06
286.751	68.06
286.982	87.06
287.213	76.06
287.444	96.06
287.675	81.06
287.906	86.06
288.138	74.06
288.369	95.06
288.6	103.06
288.831	88.06
289.062	79.06
289.293	83.06
289.524	80.06
289.755	85.06
289.986	82.06
290.217	74.06
290.448	77.06
290.679	77.06
290.91	91.06
291.141	80.06
291.371	99.06
291.602	83.06
291.833	84.06
292.064	74.06
292.295	84.06
292.526	80.06
292.757	86.06
292.987	88.06
293.218	79.06
293.449	91.06
293.68	80.06
293.91	79.06
294.141	78.06
294.372	87.06
294.603	90.06
294.833	89.06
295.064	90.06
295.295	93.06
295.525	86.06
295.756	95.06
295.987	97.06
296.217	72.06
296.448	92.06
296.679	96.06
296.909	91.06
297.14	96.06
297.37	75.06
297.601	83.06
297.831	87.06
298.062	91.06
298.292	87.06
298.523	93.06
298.753	85.06
298.984	94.06
299.214	85.06
299.445	95.06
299.675	88.06
299.905	84.06
300.136	86.06
300.366	79.06
300.597	74.06
300.827	82.06
301.057	89.06
301.288	89.06
301.518	87.06
301.748	83.06
301.979	83.06
302.209	81.06
302.439	77.06
302.669	89.06
302.9	100.06
303.13	84.06
303.36	98.06
303.59	89.06
303.82	84.06
304.051	96.06
304.281	80.06
304.511	81.06
304.741	90.06
304.971	88.06
305.201	96.06
305.431	92.06
305.661	85.06
305.891	73.06
306.121	96.06
306.352	96.06
306.582	63.06
306.812	80.06
307.042	99.06
307.272	81.06
307.502	84.06
307.731	83.06
307.961	85.06
308.191	77.06
308.421	83.06
308.651	83.06
308.881	66.06
309.111	79.06
309.341	83.06
309.571	84.06
309.8	95.06
310.03	79.06
310.26	77.06
310.49	81.06
310.72	80.06
310.949	101.06
311.179	96.06
311.409	101.06
311.639	95.06
311.868	97.06
312.098	102.06
312.328	90.06
312.557	94.06
312.787	96.06
313.017	102.06
313.246	93.06
313.476	81.06
313.706	78.06
313.935	98.06
314.165	80.06
314.394	92.06
314.624	100.06
314.853	81.06
315.083	84.06
315.312	106.06
315.542	80.06
315.771	95.06
316.001	76.06
316.23	102.06
316.46	87.06
316.689	86.06
316.919	82.06
317.148	79.06
317.377	84.06
317.607	77.06
317.836	73.06
318.065	77.06
318.295	74.06
318.524	99.06
318.753	81.06
318.983	74.06
319.212	84.06
319.441	66.06
319.67	88.06
319.9	91.06
320.129	102.06
320.358	79.06
320.587	82.06
320.816	81.06
321.046	77.06
321.275	82.06
321.504	88.06
321.733	106.06
321.962	76.06
322.191	86.06
322.42	83.06
322.649	86.06
322.878	93.06
323.108	91.06
323.337	90.06
323.566	72.06
323.795	84.06
324.024	102.06
324.253	113.06
324.482	111.06
324.71	138.06
324.939	134.06
325.168	109.06
325.397	86.06
325.626	88.06
325.855	92.06
326.084	86.06
326.313	81.06
326.542	63.06
326.77	90.06
326.999	92.06
327.228	119.06
327.457	138.06
327.686	116.06
327.914	106.06
328.143	96.06
328.372	90.06
328.6	80.06
328.829	106.06
329.058	92.06
329.287	79.06
329.515	81.06
329.744	82.06
329.972	99.06
330.201	109.06
330.43	106.06
330.658	103.06
330.887	105.06
331.115	98.06
331.344	84.06
331.572	74.06
331.801	82.06
332.03	84.06
332.258	84.06
332.486	77.06
332.715	87.06
332.943	88.06
333.172	86.06
333.4	87.06
333.629	86.06
333.857	81.06
334.085	107.06
334.314	119.06
334.542	134.06
334.771	122.06
334.999	72.06
335.227	75.06
335.455	90.06
335.684	88.06
335.912	103.06
336.14	97.06
336.369	78.06
336.597	95.06
336.825	87.06
337.053	76.06
337.281	87.06
337.51	93.06
337.738	94.06
337.966	85.06
338.194	95.06
338.422	89.06
338.65	96.06
338.878	84.06
339.106	91.06
339.334	83.06
339.562	76.06
339.79	94.06
340.018	89.06
340.246	85.06
340.474	83.06
340.702	83.06
340.93	81.06
341.158	90.06
341.386	82.06
341.614	95.06
341.842	99.06
342.07	81.06
342.298	86.06
342.526	99.06
342.754	98.06
342.981	79.06
343.209	90.06
343.437	92.06
343.665	83.06
343.893	87.06
344.12	71.06
344.348	83.06
344.576	96.06
344.804	70.06
345.031	84.06
345.259	87.06
345.487	78.06
345.714	79.06
345.942	83.06
346.17	86.06
346.397	90.06
346.625	87.06
346.853	78.06
347.08	82.06
347.308	77.06
347.535	77.06
347.763	83.06
347.99	85.06
348.218	85.06
348.445	103.06
348.673	92.06
348.9	80.06
349.128	88.06
349.355	85.06
349.583	82.06
349.81	78.06
350.037	101.06
350.265	79.06
350.492	76.06
350.72	88.06
350.947	85.06
351.174	74.06
351.402	96.06
351.629	79.06
351.856	70.06
352.083	82.06
352.311	81.06
352.538	59.06
352.765	89.06
352.992	89.06
353.22	79.06
353.447	88.06
353.674	86.06
353.901	91.06
354.128	96.06
354.355	91.06
354.583	89.06
354.81	86.06
355.037	86.06
355.264	77.06
355.491	86.06
355.718	78.06
355.945	90.06
356.172	82.06
356.399	91.06
356.626	84.06
356.853	74.06
357.08	100.06
357.307	98.06
357.534	83.06
357.761	76.06
357.988	88.06
358.215	89.06
358.441	89.06
358.668	83.06
358.895	90.06
359.122	87.06
359.349	76.06
359.576	70.06
359.802	89.06
360.029	91.06
360.256	92.06
360.483	83.06
360.709	82.06
360.936	96.06
361.163	93.06
361.39	85.06
361.616	77.06
361.843	82.06
362.07	78.06
362.296	86.06
362.523	84.06
362.749	82.06
362.976	71.06
363.203	85.06
363.429	95.06
363.656	85.06
363.882	88.06
364.109	86.06
364.335	88.06
364.562	84.06
364.788	68.06
365.015	93.06
365.241	90.06
365.468	82.06
365.694	73.06
365.92	77.06
366.147	87.06
366.373	76.06
366.599	76.06
366.826	92.06
367.052	80.06
367.278	80.06
367.505	87.06
367.731	77.06
367.957	85.06
368.184	79.06
368.41	72.06
368.636	74.06
368.862	99.06
369.089	91.06
369.315	77.06
369.541	77.06
369.767	91.06
369.993	95.06
370.219	79.06
370.445	71.06
370.672	87.06
370.898	87.06
371.124	92.06
371.35	94.06
371.576	89.06
371.802	94.06
372.028	67.06
372.254	79.06
372.48	93.06
372.706	88.06
372.932	80.06
373.158	103.06
373.384	82.06
373.61	90.06
373.835	98.06
374.061	80.06
374.287	77.06
374.513	90.06
374.739	72.06
374.965	90.06
375.191	70.06
375.416	99.06
375.642	84.06
375.868	90.06
376.094	75.06
376.319	88.06
376.545	78.06
376.771	75.06
376.997	80.06
377.222	88.06
377.448	83.06
377.674	80.06
377.899	72.06
378.125	81.06
378.35	80.06
378.576	82.06
378.802	95.06
379.027	83.06
379.253	85.06
379.478	90.06
379.704	95.06
379.929	81.06
380.155	91.06
380.38	83.06
380.606	88.06
380.831	85.06
381.057	87.06
381.282	74.06
381.507	80.06
381.733	85.06
381.958	89.06
382.184	87.06
382.409	77.06
382.634	82.06
382.86	76.06
383.085	89.06
383.31	98.06
383.535	93.06
383.761	80.06
383.986	88.06
384.211	86.06
384.436	86.06
384.662	76.06
384.887	93.06
385.112	81.06
385.337	85.06
385.562	82.06
385.787	86.06
386.013	90.06
386.238	85.06
386.463	102.06
386.688	91.06
386.913	86.06
387.138	74.06
387.363	75.06
387.588	91.06
387.813	78.06
388.038	86.06
388.263	79.06
388.488	91.06
388.713	91.06
388.938	90.06
389.163	73.06
389.387	86.06
389.612	77.06
389.837	93.06
390.062	99.06
390.287	94.06
390.512	105.06
390.736	82.06
390.961	87.06
391.186	95.06
391.411	93.06
391.636	74.06
391.86	81.06
392.085	83.06
392.31	73.06
392.534	72.06
392.759	98.06
392.984	93.06
393.208	80.06
393.433	106.06
393.658	93.06
393.882	93.06
394.107	77.06
394.331	78.06
394.556	95.06
394.78	90.06
395.005	74.06
395.229	92.06
395.454	77.06
395.678	84.06
395.903	77.06
396.127	91.06
396.352	80.06
396.576	79.06
396.801	93.06
397.025	85.06
397.249	93.06
397.474	79.06
397.698	82.06
397.922	86.06
398.147	83.06
398.371	93.06
398.595	93.06
398.82	87.06
399.044	77.06
399.268	82.06
399.492	86.06
399.717	77.06
399.941	90.06
400.165	93.06
400.389	86.06
400.613	77.06
400.837	87.06
401.062	75.06
401.286	66.06
401.51	84.06
401.734	86.06
401.958	86.06
402.182	81.06
402.406	91.06
402.63	75.06
402.854	96.06
403.078	74.06
403.302	89.06
403.526	68.06
403.75	83.06
403.974	87.06
404.198	85.06
404.422	83.06
404.645	98.06
404.869	67.06
405.093	68.06
405.317	83.06
405.541	87.06
405.765	71.06
405.988	88.06
406.212	81.06
406.436	90.06
406.66	92.06
406.883	100.06
407.107	99.06
407.331	79.06
407.555	80.06
407.778	81.06
408.002	90.06
408.226	81.06
408.449	78.06
408.673	108.06
408.896	92.06
409.12	80.06
409.344	72.06
409.567	83.06
409.791	93.06
410.014	78.06
410.238	85.06
410.461	70.06
410.685	83.06
410.908	85.06
411.132	89.06
411.355	82.06
411.578	90.06
411.802	79.06
412.025	91.06
412.249	86.06
412.472	98.06
412.695	91.06
412.919	85.06
413.142	87.06
413.365	84.06
413.589	75.06
413.812	94.06
414.035	70.06
414.258	83.06
414.482	80.06
414.705	95.06
414.928	82.06
415.151	80.06
415.374	73.06
415.597	88.06
415.821	80.06
416.044	77.06
416.267	87.06
416.49	101.06
416.713	85.06
416.936	78.06
417.159	82.06
417.382	88.06
417.605	88.06
417.828	91.06
418.051	84.06
418.274	70.06
418.497	105.06
418.72	65.06
418.943	77.06
419.166	79.06
419.389	86.06
419.611	78.06
419.834	71.06
420.057	98.06
420.28	70.06
420.503	85.06
420.726	94.06
420.948	77.06
421.171	79.06
421.394	84.06
421.617	88.06
421.839	92.06
422.062	86.06
422.285	65.06
422.507	79.06
422.73	82.06
422.953	83.06
423.175	90.06
423.398	72.06
423.621	84.06
423.843	79.06
424.066	83.06
424.288	86.06
424.511	81.06
424.733	81.06
424.956	94.06
425.178	94.06
425.401	91.06
425.623	80.06
425.846	80.06
426.068	75.06
426.291	86.06
426.513	76.06
426.735	82.06
426.958	94.06
427.18	96.06
427.402	77.06
427.625	82.06
427.847	65.06
428.069	78.06
428.292	76.06
428.514	95.06
428.736	84.06
428.958	87.06
429.181	88.06
429.403	78.06
429.625	82.06
429.847	84.06
430.069	67.06
430.292	75.06
430.514	87.06
430.736	78.06
430.958	86.06
431.18	81.06
431.402	87.06
431.624	81.06
431.846	77.06
432.068	80.06
432.29	67.06
432.512	90.06
432.734	81.06
432.956	70.06
433.178	98.06
433.4	94.06
433.622	87.06
433.844	89.06
434.066	77.06
434.287	72.06
434.509	71.06
434.731	88.06
434.953	76.06
435.175	84.06
435.397	78.06
435.618	79.06
435.84	77.06
436.062	83.06
436.284	88.06
436.505	91.06
436.727	72.06
436.949	76.06
437.17	87.06
437.392	83.06
437.614	83.06
437.835	95.06
438.057	84.06
438.278	74.06
438.5	80.06
438.721	84.06
438.943	81.06
439.165	90.06
439.386	87.06
439.608	83.06
439.829	84.06
440.05	83.06
440.272	86.06
440.493	95.06
440.715	79.06
440.936	79.06
441.158	86.06
441.379	107.06
441.6	81.06
441.822	80.06
442.043	90.06
442.264	100.06
442.486	77.06
442.707	78.06
442.928	99.06
443.149	72.06
443.371	88.06
443.592	101.06
443.813	81.06
444.034	78.06
444.255	70.06
444.476	87.06
444.698	86.06
444.919	80.06
445.14	162.06
445.361	114.06
445.582	78.06
445.803	97.06
446.024	86.06
446.245	91.06
446.466	89.06
446.687	88.06
446.908	83.06
447.129	83.06
447.35	85.06
447.571	77.06
447.792	76.06
448.013	78.06
448.234	95.06
448.455	76.06
448.675	74.06
448.896	83.06
449.117	87.06
449.338	84.06
449.559	81.06
449.779	79.06
450	85.06
450.221	81.06
450.442	82.06
450.662	66.06
450.883	98.06
451.104	83.06
451.324	93.06
451.545	86.06
451.766	88.06
451.986	81.06
452.207	81.06
452.428	76.06
452.648	100.06
452.869	74.06
453.089	95.06
453.31	80.06
453.53	78.06
453.751	77.06
453.971	69.06
454.192	79.06
454.412	93.06
454.633	74.06
454.853	89.06
455.073	77.06
455.294	75.06
455.514	91.06
455.734	88.06
455.955	80.06
456.175	88.06
456.395	86.06
456.616	80.06
456.836	86.06
457.056	79.06
457.276	95.06
457.497	79.06
457.717	99.06
457.937	87.06
458.157	68.06
458.377	95.06
458.598	84.06
458.818	89.06
459.038	77.06
459.258	75.06
459.478	61.06
459.698	84.06
459.918	92.06
460.138	77.06
460.358	86.06
460.578	85.06
460.798	76.06
461.018	76.06
461.238	72.06
461.458	92.06
461.678	82.06
461.898	76.06
462.118	77.06
462.338	96.06
462.558	88.06
462.777	72.06
462.997	94.06
463.217	80.06
463.437	90.06
463.657	87.06
463.876	88.06
464.096	88.06
464.316	76.06
464.536	87.06
464.755	85.06
464.975	60.06
465.195	89.06
465.414	100.06
465.634	87.06
465.854	74.06
466.073	72.06
466.293	79.06
466.512	87.06
466.732	74.06
466.951	74.06
467.171	79.06
467.391	89.06
467.61	66.06
467.829	84.06
468.049	109.06
468.268	92.06
468.488	75.06
468.707	79.06
468.927	76.06
469.146	70.06
469.365	79.06
469.585	95.06
469.804	84.06
470.023	77.06
470.243	99.06
470.462	86.06
470.681	88.06
470.901	87.06
471.12	92.06
471.339	96.06
471.558	90.06
471.777	88.06
471.997	73.06
472.216	138.06
472.435	144.06
472.654	97.06
472.873	78.06
473.092	89.06
473.311	92.06
473.53	89.06
473.749	93.06
473.968	91.06
474.187	84.06
474.406	79.06
474.625	91.06
474.844	92.06
475.063	73.06
475.282	85.06
475.501	86.06
475.72	80.06
475.939	82.06
476.158	84.06
476.377	83.06
476.596	91.06
476.814	85.06
477.033	89.06
477.252	81.06
477.471	86.06
477.69	85.06
477.908	87.06
478.127	86.06
478.346	71.06
478.564	96.06
478.783	79.06
479.002	84.06
479.22	86.06
479.439	79.06
479.658	78.06
479.876	71.06
480.095	86.06
480.313	76.06
480.532	85.06
480.751	96.06
480.969	144.06
481.188	220.06
481.406	148.06
481.624	98.06
481.843	81.06
482.061	84.06
482.28	81.06
482.498	78.06
482.717	70.06
482.935	85.06
483.153	81.06
483.372	89.06
483.59	77.06
483.808	87.06
484.027	92.06
484.245	89.06
484.463	87.06
484.681	88.06
484.9	93.06
485.118	79.06
485.336	84.06
485.554	90.06
485.772	68.06
485.99	74.06
486.209	75.06
486.427	91.06
486.645	100.06
486.863	90.06
487.081	89.06
487.299	93.06
487.517	82.06
487.735	79.06
487.953	80.06
488.171	61.06
488.389	92.06
488.607	78.06
488.825	85.06
489.043	75.06
489.261	98.06
489.479	89.06
489.696	84.06
489.914	92.06
490.132	75.06
490.35	88.06
490.568	82.06
490.786	91.06
491.003	83.06
491.221	79.06
491.439	68.06
491.657	85.06
491.874	79.06
492.092	79.06
492.31	90.06
492.527	68.06
492.745	76.06
492.963	83.06
493.18	74.06
493.398	79.06
493.615	86.06
493.833	88.06
494.05	88.06
494.268	77.06
494.485	90.06
494.703	78.06
494.92	99.06
495.138	85.06
495.355	80.06
495.573	88.06
495.79	74.06
496.008	81.06
496.225	86.06
496.442	92.06
496.66	80.06
496.877	80.06
497.094	90.06
497.312	92.06
497.529	77.06
497.746	86.06
497.963	93.06
498.181	86.06
498.398	84.06
498.615	80.06
498.832	90.06
499.049	70.06
499.267	94.06
499.484	95.06
499.701	66.06
499.918	88.06
500.135	98.06
500.352	80.06
500.569	89.06
500.786	98.06
501.003	96.06
501.22	83.06
501.437	91.06
501.654	83.06
501.871	81.06
502.088	72.06
502.305	88.06
502.522	77.06
502.739	80.06
502.956	92.06
503.172	85.06
503.389	79.06
503.606	73.06
503.823	85.06
504.04	88.06
504.256	76.06
504.473	80.06
504.69	98.06
504.907	99.06
505.123	80.06
505.34	87.06
505.557	78.06
505.773	86.06
505.99	95.06
506.207	103.06
506.423	95.06
506.64	94.06
506.856	93.06
507.073	83.06
507.289	71.06
507.506	76.06
507.722	90.06
507.939	97.06
508.155	79.06
508.372	90.06
508.588	89.06
508.805	86.06
509.021	79.06
509.238	89.06
509.454	91.06
509.67	80.06
509.887	89.06
510.103	84.06
510.319	86.06
510.536	136.06
510.752	203.06
510.968	112.06
511.184	80.06
511.401	73.06
511.617	88.06
511.833	80.06
512.049	86.06
512.265	84.06
512.481	79.06
512.698	81.06
512.914	80.06
513.13	102.06
513.346	88.06
513.562	97.06
513.778	89.06
513.994	95.06
514.21	79.06
514.426	86.06
514.642	84.06
514.858	90.06
515.074	108.06
515.29	124.06
515.506	186.06
515.721	112.06
515.937	90.06
516.153	92.06
516.369	80.06
516.585	66.06
516.801	82.06
517.016	78.06
517.232	79.06
517.448	82.06
517.664	80.06
517.879	94.06
518.095	88.06
518.311	86.06
518.527	78.06
518.742	98.06
518.958	72.06
519.173	81.06
519.389	86.06
519.605	77.06
519.82	78.06
520.036	80.06
520.251	71.06
520.467	81.06
520.682	88.06
520.898	91.06
521.113	93.06
521.329	87.06
521.544	93.06
521.76	146.06
521.975	256.06
522.19	178.06
522.406	108.06
522.621	84.06
522.836	81.06
523.052	85.06
523.267	99.06
523.482	86.06
523.698	78.06
523.913	89.06
524.128	88.06
524.343	79.06
524.559	88.06
524.774	74.06
524.989	80.06
525.204	87.06
525.419	98.06
525.634	72.06
525.849	84.06
526.064	81.06
526.28	92.06
526.495	93.06
526.71	75.06
526.925	91.06
527.14	72.06
527.355	78.06
527.57	86.06
527.785	84.06
527.999	83.06
528.214	83.06
528.429	79.06
528.644	75.06
528.859	87.06
529.074	80.06
529.289	76.06
529.503	85.06
529.718	76.06
529.933	99.06
530.148	87.06
530.363	91.06
530.577	83.06
530.792	66.06
531.007	85.06
531.221	81.06
531.436	87.06
531.651	81.06
531.865	90.06
532.08	86.06
532.295	82.06
532.509	87.06
532.724	93.06
532.938	84.06
533.153	96.06
533.367	80.06
533.582	86.06
533.796	90.06
534.011	87.06
534.225	98.06
534.44	89.06
534.654	84.06
534.868	90.06
535.083	79.06
535.297	80.06
535.511	97.06
535.726	88.06
535.94	85.06
536.154	90.06
536.369	83.06
536.583	86.06
536.797	84.06
537.011	75.06
537.225	84.06
537.44	76.06
537.654	87.06
537.868	88.06
538.082	86.06
538.296	90.06
538.51	81.06
538.724	72.06
538.938	88.06
539.153	85.06
539.367	88.06
539.581	85.06
539.795	84.06
540.009	83.06
540.222	75.06
540.436	90.06
540.65	81.06
540.864	79.06
541.078	83.06
541.292	84.06
541.506	86.06
541.72	83.06
541.934	89.06
542.147	90.06
542.361	85.06
542.575	79.06
542.789	70.06
543.002	84.06
543.216	84.06
543.43	92.06
543.644	76.06
543.857	91.06
544.071	86.06
544.285	96.06
544.498	95.06
544.712	71.06
544.925	79.06
545.139	71.06
545.352	84.06
545.566	78.06
545.779	78.06
545.993	83.06
546.206	88.06
546.42	96.06
546.633	86.06
546.847	84.06
547.06	87.06
547.274	73.06
547.487	89.06
547.7	89.06
547.914	78.06
548.127	86.06
548.34	76.06
548.554	70.06
548.767	103.06
548.98	90.06
549.193	88.06
549.407	95.06
549.62	77.06
549.833	84.06
550.046	94.06
550.259	86.06
550.473	87.06
550.686	96.06
550.899	83.06
551.112	86.06
551.325	90.06
551.538	101.06
551.751	83.06
551.964	90.06
552.177	95.06
552.39	71.06
552.603	82.06
552.816	78.06
553.029	80.06
553.242	84.06
553.455	90.06
553.667	93.06
553.88	93.06
554.093	83.06
554.306	94.06
554.519	90.06
554.732	87.06
554.944	100.06
555.157	85.06
555.37	92.06
555.583	80.06
555.795	92.06
556.008	84.06
556.221	92.06
556.433	81.06
556.646	83.06
556.859	76.06
557.071	97.06
557.284	94.06
557.496	87.06
557.709	91.06
557.921	74.06
558.134	88.06
558.346	75.06
558.559	87.06
558.771	90.06
558.984	75.06
559.196	84.06
559.409	90.06
559.621	93.06
559.833	86.06
560.046	75.06
560.258	67.06
560.47	87.06
560.683	80.06
560.895	89.06
561.107	82.06
561.32	88.06
561.532	87.06
561.744	82.06
561.956	84.06
562.168	91.06
562.381	88.06
562.593	79.06
562.805	77.06
563.017	93.06
563.229	91.06
563.441	84.06
563.653	83.06
563.865	87.06
564.077	94.06
564.289	84.06
564.501	87.06
564.713	81.06
564.925	92.06
565.137	87.06
565.349	101.06
565.561	92.06
565.773	92.06
565.985	92.06
566.197	87.06
566.408	95.06
566.62	85.06
566.832	76.06
567.044	78.06
567.255	94.06
567.467	90.06
567.679	81.06
567.891	94.06
568.102	84.06
568.314	79.06
568.526	88.06
568.737	86.06
568.949	83.06
569.161	93.06
569.372	83.06
569.584	95.06
569.795	84.06
570.007	90.06
570.218	100.06
570.43	90.06
570.641	75.06
570.853	84.06
571.064	78.06
571.276	90.06
571.487	83.06
571.698	86.06
571.91	78.06
572.121	82.06
572.333	90.06
572.544	80.06
572.755	77.06
572.966	91.06
573.178	94.06
573.389	99.06
573.6	85.06
573.811	67.06
574.023	83.06
574.234	96.06
574.445	71.06
574.656	78.06
574.867	90.06
575.078	84.06
575.289	75.06
575.501	87.06
575.712	80.06
575.923	104.06
576.134	92.06
576.345	83.06
576.556	90.06
576.767	106.06
576.978	78.06
577.188	87.06
577.399	96.06
577.61	76.06
577.821	78.06
578.032	88.06
578.243	112.06
578.454	128.06
578.665	96.06
578.875	70.06
579.086	87.06
579.297	84.06
579.508	90.06
579.718	102.06
579.929	84.06
580.14	94.06
580.35	86.06
580.561	95.06
580.772	94.06
580.982	98.06
581.193	97.06
581.403	93.06
581.614	91.06
581.825	85.06
582.035	72.06
582.246	85.06
582.456	85.06
582.667	81.06
582.877	86.06
583.087	90.06
583.298	81.06
583.508	102.06
583.719	90.06
583.929	91.06
584.139	94.06
584.35	100.06
584.56	95.06
584.77	72.06
584.981	85.06
585.191	81.06
585.401	76.06
585.611	83.06
585.821	85.06
586.032	86.06
586.242	87.06
586.452	98.06
586.662	69.06
586.872	68.06
587.082	88.06
587.292	81.06
587.502	86.06
587.713	75.06
587.923	82.06
588.133	86.06
588.343	87.06
588.553	93.06
588.762	80.06
588.972	74.06
589.182	90.06
589.392	72.06
589.602	94.06
589.812	97.06
590.022	83.06
590.232	89.06
590.441	86.06
590.651	87.06
590.861	83.06
591.071	95.06
591.281	79.06
591.49	80.06
591.7	96.06
591.91	92.06
592.119	90.06
592.329	93.06
592.539	96.06
592.748	83.06
592.958	79.06
593.167	88.06
593.377	93.06
593.587	83.06
593.796	98.06
594.006	100.06
594.215	87.06
594.424	89.06
594.634	74.06
594.843	77.06
595.053	87.06
595.262	94.06
595.472	98.06
595.681	98.06
595.89	84.06
596.1	95.06
596.309	95.06
596.518	79.06
596.727	87.06
596.937	95.06
597.146	94.06
597.355	82.06
597.564	86.06
597.774	90.06
597.983	103.06
598.192	101.06
598.401	76.06
598.61	88.06
598.819	86.06
599.028	76.06
599.237	91.06
599.446	93.06
599.655	76.06
599.864	79.06
600.073	79.06
600.282	84.06
600.491	88.06
600.7	73.06
600.909	79.06
601.118	90.06
601.327	94.06
601.536	75.06
601.745	72.06
601.953	81.06
602.162	94.06
602.371	77.06
602.58	85.06
602.789	85.06
602.997	93.06
603.206	105.06
603.415	79.06
603.623	84.06
603.832	70.06
604.041	71.06
604.249	86.06
604.458	78.06
604.666	92.06
604.875	77.06
605.084	99.06
605.292	89.06
605.501	87.06
605.709	84.06
605.918	93.06
606.126	103.06
606.334	95.06
