Data from Penny_2_HRD10591_00017.txt Node
Date: Wed Nov 05 15:34:35 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-18.81
224.104	-21.81
224.338	-20.81
224.573	-6.81
224.808	-27.81
225.042	-18.81
225.277	-7.81
225.511	7.19
225.746	13.19
225.98	9.19
226.215	10.19
226.449	19.19
226.683	26.19
226.918	39.19
227.152	21.19
227.387	45.19
227.621	32.19
227.856	40.19
228.09	48.19
228.324	43.19
228.559	61.19
228.793	53.19
229.027	61.19
229.262	73.19
229.496	69.19
229.73	80.19
229.964	74.19
230.199	68.19
230.433	75.19
230.667	75.19
230.901	92.19
231.136	64.19
231.37	86.19
231.604	89.19
231.838	78.19
232.072	79.19
232.306	79.19
232.541	93.19
232.775	86.19
233.009	78.19
233.243	83.19
233.477	79.19
233.711	70.19
233.945	87.19
234.179	87.19
234.413	90.19
234.647	95.19
234.881	85.19
235.115	90.19
235.349	82.19
235.583	81.19
235.817	82.19
236.051	77.19
236.285	96.19
236.519	71.19
236.753	93.19
236.987	93.19
237.221	86.19
237.455	99.19
237.689	81.19
237.922	84.19
238.156	83.19
238.39	72.19
238.624	73.19
238.858	81.19
239.091	81.19
239.325	67.19
239.559	90.19
239.793	79.19
240.027	78.19
240.26	76.19
240.494	63.19
240.728	69.19
240.961	95.19
241.195	71.19
241.429	78.19
241.662	79.19
241.896	90.19
242.13	69.19
242.363	68.19
242.597	81.19
242.83	79.19
243.064	76.19
243.298	89.19
243.531	69.19
243.765	74.19
243.998	87.19
244.232	78.19
244.465	75.19
244.699	82.19
244.932	82.19
245.166	80.19
245.399	75.19
245.633	71.19
245.866	87.19
246.099	85.19
246.333	88.19
246.566	75.19
246.8	84.19
247.033	76.19
247.266	86.19
247.5	81.19
247.733	70.19
247.966	73.19
248.2	85.19
248.433	75.19
248.666	88.19
248.899	84.19
249.133	77.19
249.366	95.19
249.599	79.19
249.832	85.19
250.066	85.19
250.299	84.19
250.532	81.19
250.765	76.19
250.998	89.19
251.231	61.19
251.465	76.19
251.698	72.19
251.931	75.19
252.164	74.19
252.397	91.19
252.63	71.19
252.863	79.19
253.096	78.19
253.329	75.19
253.562	88.19
253.795	80.19
254.028	75.19
254.261	80.19
254.494	85.19
254.727	79.19
254.96	86.19
255.193	82.19
255.426	87.19
255.659	81.19
255.892	88.19
256.124	71.19
256.357	73.19
256.59	82.19
256.823	80.19
257.056	80.19
257.289	100.19
257.521	88.19
257.754	87.19
257.987	82.19
258.22	80.19
258.452	81.19
258.685	80.19
258.918	67.19
259.151	64.19
