Data from Dirtnoheat3_HRD10591_00008.txt Node
Date: Fri Dec 27 15:21:21 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.69
223.4	-0.69
223.635	-0.69
223.869	-19.69
224.104	-27.69
224.338	-16.69
224.573	-6.69
224.808	-10.69
225.042	-0.69
225.277	-17.69
225.511	19.31
225.746	3.31
225.98	-3.69
226.215	7.31
226.449	4.31
226.683	21.31
226.918	19.31
227.152	29.31
227.387	42.31
227.621	35.31
227.856	53.31
228.09	47.31
228.324	54.31
228.559	45.31
228.793	56.31
229.027	47.31
229.262	57.31
229.496	50.31
229.73	77.31
229.964	73.31
230.199	62.31
230.433	79.31
230.667	75.31
230.901	76.31
231.136	86.31
231.37	79.31
231.604	96.31
231.838	90.31
232.072	77.31
232.306	78.31
232.541	91.31
232.775	77.31
233.009	70.31
233.243	85.31
233.477	66.31
233.711	71.31
233.945	79.31
234.179	81.31
234.413	79.31
234.647	83.31
234.881	67.31
235.115	73.31
235.349	73.31
235.583	99.31
235.817	77.31
236.051	91.31
236.285	90.31
236.519	82.31
236.753	76.31
236.987	85.31
237.221	60.31
237.455	77.31
237.689	77.31
237.922	71.31
238.156	70.31
238.39	74.31
238.624	68.31
238.858	72.31
239.091	66.31
239.325	79.31
239.559	73.31
239.793	79.31
240.027	81.31
240.26	81.31
240.494	69.31
240.728	77.31
240.961	72.31
241.195	66.31
241.429	68.31
241.662	69.31
241.896	74.31
242.13	86.31
242.363	81.31
242.597	77.31
242.83	89.31
243.064	78.31
243.298	77.31
243.531	78.31
243.765	81.31
243.998	82.31
244.232	80.31
244.465	77.31
244.699	87.31
244.932	69.31
245.166	73.31
245.399	77.31
245.633	85.31
245.866	80.31
246.099	70.31
246.333	90.31
246.566	77.31
246.8	73.31
247.033	74.31
247.266	85.31
247.5	79.31
247.733	85.31
247.966	73.31
248.2	83.31
248.433	73.31
248.666	86.31
248.899	90.31
249.133	70.31
249.366	73.31
249.599	83.31
249.832	91.31
250.066	83.31
250.299	79.31
250.532	84.31
250.765	70.31
250.998	78.31
251.231	83.31
251.465	80.31
251.698	76.31
251.931	80.31
252.164	74.31
252.397	80.31
252.63	81.31
252.863	79.31
253.096	82.31
253.329	97.31
253.562	90.31
253.795	85.31
254.028	70.31
254.261	69.31
254.494	70.31
254.727	84.31
254.96	90.31
255.193	70.31
255.426	68.31
255.659	86.31
255.892	93.31
256.124	76.31
256.357	70.31
256.59	71.31
256.823	73.31
257.056	70.31
257.289	85.31
257.521	82.31
257.754	87.31
257.987	72.31
258.22	75.31
258.452	78.31
258.685	90.31
258.918	81.31
259.151	64.31
259.383	94.31
259.616	79.31
259.849	90.31
260.081	81.31
260.314	75.31
260.547	87.31
260.779	72.31
261.012	88.31
261.244	73.31
261.477	84.31
261.71	84.31
261.942	84.31
262.175	72.31
262.407	74.31
262.64	76.31
262.872	73.31
263.105	78.31
263.337	83.31
263.57	71.31
263.802	86.31
264.035	73.31
264.267	85.31
264.499	84.31
264.732	88.31
264.964	75.31
265.197	82.31
265.429	73.31
265.661	98.31
265.894	64.31
266.126	82.31
266.358	82.31
266.591	86.31
266.823	83.31
267.055	88.31
267.287	74.31
267.52	70.31
267.752	79.31
267.984	89.31
268.216	97.31
268.448	85.31
268.681	81.31
268.913	87.31
269.145	89.31
269.377	83.31
269.609	78.31
269.841	85.31
270.073	88.31
270.306	79.31
270.538	80.31
270.77	80.31
271.002	86.31
271.234	79.31
271.466	86.31
271.698	76.31
271.93	80.31
272.162	87.31
272.394	92.31
272.626	92.31
272.858	78.31
273.09	77.31
273.322	66.31
273.553	73.31
273.785	88.31
274.017	102.31
274.249	85.31
274.481	75.31
274.713	83.31
274.945	71.31
275.176	82.31
275.408	89.31
275.64	63.31
275.872	80.31
276.104	82.31
276.335	84.31
276.567	87.31
276.799	70.31
277.031	82.31
277.262	70.31
277.494	89.31
277.726	88.31
277.957	82.31
278.189	76.31
278.421	85.31
278.652	79.31
278.884	78.31
279.115	78.31
279.347	86.31
279.579	91.31
279.81	95.31
280.042	93.31
280.273	85.31
280.505	67.31
280.736	89.31
280.968	87.31
281.199	92.31
281.431	80.31
281.662	88.31
281.894	82.31
282.125	83.31
282.356	88.31
282.588	89.31
282.819	97.31
283.051	82.31
283.282	76.31
283.513	90.31
283.745	73.31
283.976	90.31
284.207	86.31
284.439	75.31
284.67	88.31
284.901	83.31
285.132	73.31
285.364	75.31
285.595	76.31
285.826	69.31
286.057	88.31
286.288	72.31
286.52	85.31
286.751	83.31
286.982	83.31
287.213	77.31
287.444	94.31
287.675	93.31
287.906	80.31
288.138	86.31
288.369	81.31
288.6	78.31
288.831	93.31
289.062	93.31
289.293	72.31
289.524	79.31
289.755	74.31
289.986	83.31
290.217	86.31
290.448	79.31
290.679	77.31
290.91	96.31
291.141	72.31
291.371	90.31
291.602	80.31
291.833	94.31
292.064	94.31
292.295	92.31
292.526	76.31
292.757	82.31
292.987	77.31
293.218	73.31
293.449	74.31
293.68	90.31
293.91	74.31
294.141	72.31
294.372	89.31
294.603	77.31
294.833	83.31
295.064	85.31
295.295	87.31
295.525	91.31
295.756	93.31
295.987	81.31
296.217	81.31
296.448	80.31
296.679	86.31
296.909	86.31
297.14	73.31
297.37	74.31
297.601	89.31
297.831	74.31
298.062	93.31
298.292	82.31
298.523	79.31
298.753	85.31
298.984	90.31
299.214	76.31
299.445	89.31
299.675	82.31
299.905	84.31
300.136	92.31
300.366	78.31
300.597	81.31
300.827	84.31
301.057	82.31
301.288	82.31
301.518	79.31
301.748	77.31
301.979	99.31
302.209	85.31
302.439	78.31
302.669	80.31
302.9	82.31
303.13	81.31
303.36	71.31
303.59	76.31
303.82	73.31
304.051	91.31
304.281	95.31
304.511	93.31
304.741	82.31
304.971	84.31
305.201	83.31
305.431	84.31
305.661	90.31
305.891	85.31
306.121	85.31
306.352	76.31
306.582	81.31
306.812	73.31
307.042	78.31
307.272	79.31
307.502	73.31
307.731	75.31
307.961	105.31
308.191	88.31
308.421	86.31
308.651	77.31
308.881	79.31
309.111	80.31
309.341	88.31
