Data from Dirtnoheat3_HRD10591_00017.txt Node
Date: Fri Dec 27 15:21:30 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.5
223.4	-28.5
223.635	-28.5
223.869	-21.5
224.104	-25.5
224.338	-8.5
224.573	-8.5
224.808	-12.5
225.042	-14.5
225.277	15.5
225.511	1.5
225.746	-3.5
225.98	17.5
226.215	9.5
226.449	13.5
226.683	7.5
226.918	20.5
227.152	37.5
227.387	39.5
227.621	37.5
227.856	42.5
228.09	52.5
228.324	45.5
228.559	49.5
228.793	55.5
229.027	56.5
229.262	65.5
229.496	60.5
229.73	64.5
229.964	66.5
230.199	70.5
230.433	62.5
230.667	69.5
230.901	88.5
231.136	69.5
231.37	77.5
231.604	73.5
231.838	82.5
232.072	72.5
232.306	87.5
232.541	77.5
232.775	89.5
233.009	60.5
233.243	70.5
233.477	79.5
233.711	77.5
233.945	80.5
234.179	75.5
234.413	81.5
234.647	88.5
234.881	67.5
235.115	78.5
235.349	87.5
235.583	83.5
235.817	81.5
236.051	79.5
236.285	82.5
236.519	74.5
236.753	75.5
236.987	70.5
237.221	73.5
237.455	81.5
237.689	71.5
237.922	52.5
238.156	71.5
238.39	75.5
238.624	76.5
238.858	63.5
239.091	58.5
239.325	68.5
239.559	67.5
239.793	57.5
240.027	75.5
240.26	66.5
240.494	74.5
240.728	74.5
240.961	63.5
241.195	81.5
241.429	63.5
241.662	76.5
241.896	67.5
242.13	69.5
242.363	79.5
242.597	61.5
242.83	81.5
243.064	62.5
243.298	78.5
243.531	81.5
243.765	76.5
243.998	66.5
244.232	68.5
244.465	73.5
244.699	78.5
244.932	79.5
245.166	64.5
245.399	63.5
245.633	69.5
245.866	71.5
246.099	77.5
246.333	69.5
246.566	59.5
246.8	73.5
247.033	65.5
247.266	76.5
247.5	73.5
247.733	71.5
247.966	69.5
248.2	77.5
248.433	75.5
248.666	75.5
248.899	58.5
249.133	77.5
249.366	99.5
249.599	82.5
249.832	83.5
250.066	76.5
250.299	77.5
250.532	74.5
250.765	61.5
250.998	75.5
251.231	74.5
251.465	77.5
251.698	85.5
251.931	82.5
252.164	72.5
252.397	63.5
252.63	82.5
252.863	81.5
253.096	76.5
253.329	92.5
253.562	76.5
253.795	86.5
254.028	63.5
254.261	69.5
254.494	77.5
