Data from Dirtnoheat3_HRD10591_00016.txt Node
Date: Fri Dec 27 15:21:29 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.06
223.4	-30.06
223.635	-30.06
223.869	-18.06
224.104	-22.06
224.338	-24.06
224.573	-29.06
224.808	-16.06
225.042	1.94
225.277	1.94
225.511	0.94
225.746	10.94
225.98	20.94
226.215	5.94
226.449	23.94
226.683	19.94
226.918	19.94
227.152	32.94
227.387	15.94
227.621	40.94
227.856	38.94
228.09	46.94
228.324	54.94
228.559	56.94
228.793	64.94
229.027	76.94
229.262	63.94
229.496	73.94
229.73	78.94
229.964	66.94
230.199	68.94
230.433	68.94
230.667	73.94
230.901	70.94
231.136	78.94
231.37	79.94
231.604	78.94
231.838	75.94
232.072	75.94
232.306	83.94
232.541	78.94
232.775	99.94
233.009	91.94
233.243	84.94
233.477	93.94
233.711	75.94
233.945	79.94
234.179	73.94
234.413	75.94
234.647	94.94
234.881	67.94
235.115	72.94
235.349	80.94
235.583	84.94
235.817	82.94
236.051	74.94
236.285	83.94
236.519	70.94
236.753	72.94
236.987	80.94
237.221	66.94
237.455	74.94
237.689	67.94
237.922	73.94
238.156	74.94
238.39	89.94
238.624	80.94
238.858	72.94
239.091	78.94
239.325	91.94
239.559	70.94
239.793	81.94
240.027	71.94
240.26	75.94
240.494	72.94
240.728	71.94
240.961	80.94
241.195	75.94
241.429	74.94
241.662	89.94
241.896	67.94
242.13	75.94
242.363	78.94
242.597	73.94
242.83	59.94
243.064	87.94
243.298	80.94
243.531	74.94
243.765	86.94
243.998	83.94
244.232	76.94
244.465	87.94
244.699	91.94
244.932	78.94
245.166	75.94
245.399	82.94
245.633	78.94
245.866	72.94
246.099	77.94
246.333	75.94
246.566	65.94
246.8	83.94
247.033	84.94
247.266	91.94
247.5	73.94
247.733	88.94
247.966	67.94
248.2	70.94
248.433	75.94
248.666	72.94
248.899	84.94
249.133	72.94
249.366	72.94
249.599	90.94
249.832	88.94
250.066	87.94
250.299	92.94
250.532	84.94
250.765	87.94
250.998	79.94
251.231	73.94
251.465	85.94
251.698	80.94
251.931	82.94
252.164	78.94
252.397	81.94
252.63	73.94
252.863	72.94
253.096	87.94
253.329	73.94
253.562	81.94
253.795	64.94
254.028	69.94
254.261	74.94
254.494	91.94
254.727	88.94
254.96	69.94
255.193	87.94
255.426	80.94
255.659	60.94
255.892	87.94
256.124	78.94
256.357	88.94
256.59	79.94
256.823	87.94
257.056	90.94
257.289	89.94
257.521	76.94
257.754	76.94
257.987	71.94
258.22	75.94
258.452	80.94
258.685	94.94
258.918	75.94
259.151	78.94
259.383	79.94
259.616	79.94
259.849	94.94
260.081	109.94
260.314	71.94
260.547	82.94
260.779	75.94
261.012	73.94
261.244	80.94
261.477	79.94
261.71	73.94
261.942	100.94
262.175	68.94
262.407	72.94
262.64	57.94
262.872	76.94
263.105	67.94
263.337	78.94
263.57	62.94
263.802	79.94
264.035	75.94
264.267	66.94
264.499	75.94
264.732	75.94
264.964	81.94
265.197	84.94
265.429	89.94
265.661	81.94
265.894	97.94
266.126	87.94
266.358	71.94
266.591	83.94
266.823	85.94
267.055	76.94
267.287	86.94
267.52	87.94
267.752	91.94
267.984	91.94
268.216	91.94
268.448	78.94
268.681	88.94
268.913	77.94
269.145	88.94
269.377	81.94
269.609	86.94
269.841	74.94
270.073	81.94
270.306	78.94
270.538	78.94
270.77	78.94
271.002	79.94
271.234	80.94
271.466	75.94
271.698	89.94
271.93	91.94
272.162	82.94
272.394	82.94
272.626	86.94
272.858	78.94
273.09	73.94
273.322	79.94
273.553	89.94
273.785	77.94
274.017	79.94
274.249	90.94
274.481	80.94
274.713	79.94
274.945	84.94
275.176	91.94
275.408	79.94
275.64	77.94
275.872	71.94
276.104	94.94
276.335	95.94
276.567	83.94
276.799	75.94
277.031	81.94
277.262	77.94
277.494	93.94
277.726	76.94
277.957	81.94
278.189	84.94
278.421	77.94
278.652	70.94
278.884	95.94
279.115	92.94
279.347	85.94
279.579	88.94
279.81	67.94
280.042	72.94
280.273	80.94
280.505	74.94
280.736	77.94
280.968	98.94
281.199	76.94
281.431	67.94
281.662	74.94
281.894	91.94
282.125	80.94
282.356	78.94
282.588	82.94
282.819	68.94
283.051	90.94
283.282	76.94
283.513	92.94
283.745	91.94
283.976	83.94
284.207	79.94
284.439	71.94
284.67	79.94
284.901	95.94
285.132	85.94
285.364	84.94
285.595	81.94
285.826	62.94
286.057	83.94
286.288	88.94
286.52	72.94
286.751	88.94
286.982	76.94
287.213	86.94
287.444	84.94
287.675	82.94
287.906	93.94
288.138	86.94
288.369	90.94
288.6	78.94
288.831	81.94
289.062	81.94
289.293	86.94
289.524	59.94
289.755	95.94
289.986	72.94
290.217	88.94
290.448	82.94
290.679	78.94
290.91	74.94
291.141	86.94
291.371	75.94
291.602	75.94
291.833	91.94
292.064	92.94
292.295	86.94
292.526	83.94
292.757	89.94
292.987	82.94
293.218	83.94
293.449	89.94
293.68	78.94
293.91	82.94
294.141	86.94
294.372	74.94
294.603	79.94
294.833	88.94
295.064	76.94
295.295	79.94
295.525	79.94
295.756	92.94
295.987	78.94
296.217	81.94
296.448	94.94
296.679	80.94
296.909	78.94
297.14	89.94
297.37	85.94
297.601	74.94
297.831	89.94
298.062	89.94
298.292	82.94
298.523	82.94
298.753	88.94
298.984	85.94
299.214	66.94
299.445	84.94
299.675	82.94
299.905	83.94
300.136	77.94
300.366	84.94
300.597	88.94
300.827	84.94
301.057	89.94
301.288	77.94
301.518	82.94
301.748	87.94
301.979	93.94
302.209	86.94
302.439	87.94
302.669	88.94
302.9	81.94
303.13	94.94
303.36	89.94
303.59	71.94
303.82	99.94
304.051	76.94
304.281	74.94
304.511	87.94
304.741	57.94
304.971	66.94
305.201	84.94
305.431	95.94
305.661	84.94
305.891	89.94
306.121	88.94
306.352	73.94
306.582	82.94
306.812	77.94
307.042	95.94
307.272	91.94
307.502	99.94
307.731	85.94
307.961	87.94
308.191	80.94
308.421	90.94
308.651	91.94
308.881	76.94
309.111	85.94
309.341	87.94
309.571	76.94
309.8	86.94
310.03	91.94
310.26	81.94
310.49	93.94
310.72	83.94
310.949	85.94
311.179	92.94
311.409	85.94
311.639	76.94
311.868	84.94
312.098	77.94
312.328	93.94
312.557	87.94
312.787	82.94
313.017	86.94
313.246	80.94
313.476	80.94
313.706	90.94
313.935	79.94
314.165	91.94
314.394	86.94
314.624	79.94
314.853	87.94
315.083	73.94
315.312	88.94
315.542	89.94
315.771	85.94
316.001	89.94
316.23	78.94
316.46	80.94
316.689	98.94
316.919	74.94
317.148	89.94
317.377	75.94
317.607	74.94
317.836	86.94
318.065	77.94
318.295	84.94
318.524	92.94
318.753	95.94
318.983	80.94
319.212	97.94
319.441	82.94
319.67	95.94
319.9	80.94
320.129	80.94
320.358	82.94
320.587	82.94
320.816	89.94
321.046	75.94
321.275	81.94
321.504	89.94
321.733	79.94
321.962	94.94
322.191	94.94
322.42	79.94
322.649	85.94
322.878	86.94
323.108	84.94
323.337	77.94
323.566	92.94
323.795	80.94
324.024	87.94
324.253	85.94
324.482	87.94
324.71	77.94
324.939	83.94
325.168	96.94
325.397	71.94
325.626	75.94
325.855	82.94
326.084	88.94
326.313	88.94
326.542	86.94
326.77	76.94
326.999	79.94
327.228	83.94
327.457	89.94
327.686	81.94
327.914	78.94
328.143	67.94
328.372	84.94
328.6	68.94
328.829	68.94
329.058	88.94
329.287	86.94
329.515	85.94
329.744	89.94
329.972	77.94
330.201	83.94
330.43	78.94
330.658	82.94
330.887	73.94
331.115	76.94
331.344	84.94
331.572	111.94
331.801	83.94
332.03	66.94
332.258	81.94
332.486	73.94
332.715	88.94
332.943	90.94
333.172	96.94
333.4	86.94
333.629	75.94
333.857	87.94
334.085	79.94
334.314	78.94
334.542	76.94
334.771	78.94
334.999	84.94
335.227	78.94
335.455	88.94
335.684	83.94
335.912	91.94
336.14	73.94
336.369	95.94
336.597	83.94
336.825	77.94
337.053	94.94
337.281	83.94
337.51	77.94
337.738	102.94
337.966	70.94
338.194	83.94
338.422	87.94
338.65	94.94
338.878	93.94
339.106	90.94
339.334	83.94
339.562	87.94
339.79	74.94
340.018	79.94
340.246	88.94
340.474	78.94
340.702	70.94
340.93	73.94
341.158	84.94
341.386	80.94
341.614	68.94
341.842	81.94
342.07	98.94
342.298	78.94
342.526	92.94
342.754	88.94
342.981	76.94
343.209	72.94
343.437	95.94
343.665	67.94
343.893	100.94
344.12	95.94
344.348	79.94
344.576	88.94
344.804	93.94
345.031	73.94
345.259	77.94
345.487	81.94
345.714	82.94
345.942	78.94
346.17	87.94
346.397	77.94
346.625	86.94
346.853	85.94
347.08	84.94
347.308	92.94
347.535	81.94
347.763	91.94
347.99	86.94
348.218	73.94
348.445	79.94
348.673	103.94
348.9	103.94
349.128	80.94
349.355	79.94
349.583	88.94
349.81	97.94
350.037	86.94
350.265	88.94
350.492	87.94
350.72	91.94
350.947	81.94
351.174	81.94
351.402	82.94
351.629	84.94
351.856	90.94
352.083	90.94
352.311	86.94
352.538	86.94
352.765	89.94
352.992	87.94
353.22	91.94
353.447	76.94
353.674	98.94
353.901	92.94
354.128	93.94
354.355	66.94
354.583	79.94
354.81	83.94
355.037	68.94
355.264	89.94
355.491	92.94
355.718	98.94
355.945	89.94
356.172	69.94
356.399	80.94
356.626	65.94
356.853	88.94
357.08	92.94
357.307	89.94
357.534	77.94
357.761	94.94
357.988	82.94
358.215	87.94
358.441	91.94
358.668	70.94
358.895	96.94
359.122	78.94
359.349	72.94
359.576	82.94
359.802	83.94
360.029	80.94
360.256	96.94
360.483	83.94
360.709	98.94
360.936	102.94
361.163	80.94
361.39	74.94
361.616	83.94
361.843	75.94
362.07	87.94
362.296	81.94
362.523	83.94
362.749	90.94
362.976	76.94
363.203	94.94
363.429	94.94
363.656	80.94
363.882	96.94
364.109	96.94
364.335	91.94
364.562	72.94
364.788	81.94
365.015	74.94
365.241	90.94
365.468	90.94
365.694	88.94
365.92	83.94
