Data from Dirtnoheat3_HRD10591_00001.txt Node
Date: Fri Dec 27 15:21:14 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-26.25
224.104	-30.25
224.338	-8.25
224.573	-19.25
224.808	-14.25
225.042	1.75
225.277	-0.25
225.511	-1.25
225.746	5.75
225.98	17.75
226.215	12.75
226.449	15.75
226.683	13.75
226.918	31.75
227.152	22.75
227.387	32.75
227.621	27.75
227.856	48.75
228.09	41.75
228.324	53.75
228.559	54.75
228.793	64.75
229.027	72.75
229.262	72.75
229.496	71.75
229.73	57.75
229.964	63.75
230.199	72.75
230.433	67.75
230.667	80.75
230.901	86.75
231.136	67.75
231.37	67.75
231.604	89.75
231.838	76.75
232.072	96.75
232.306	72.75
232.541	79.75
232.775	87.75
233.009	84.75
233.243	75.75
233.477	79.75
233.711	90.75
233.945	81.75
234.179	84.75
234.413	89.75
234.647	75.75
234.881	76.75
235.115	72.75
235.349	73.75
235.583	88.75
235.817	73.75
236.051	61.75
236.285	81.75
236.519	83.75
236.753	76.75
236.987	89.75
237.221	66.75
237.455	74.75
237.689	65.75
237.922	81.75
238.156	65.75
238.39	76.75
238.624	81.75
238.858	77.75
239.091	75.75
239.325	70.75
239.559	69.75
239.793	70.75
240.027	89.75
240.26	73.75
240.494	81.75
240.728	72.75
240.961	71.75
241.195	66.75
241.429	75.75
241.662	85.75
241.896	60.75
242.13	68.75
242.363	66.75
242.597	74.75
242.83	79.75
243.064	75.75
243.298	73.75
243.531	71.75
243.765	89.75
243.998	90.75
244.232	75.75
244.465	77.75
244.699	83.75
244.932	81.75
245.166	73.75
245.399	83.75
245.633	75.75
245.866	82.75
246.099	81.75
246.333	72.75
246.566	85.75
246.8	83.75
247.033	79.75
247.266	81.75
247.5	79.75
247.733	78.75
247.966	74.75
248.2	52.75
248.433	79.75
248.666	79.75
248.899	81.75
249.133	92.75
249.366	80.75
249.599	78.75
249.832	80.75
250.066	85.75
250.299	95.75
250.532	81.75
250.765	71.75
250.998	76.75
251.231	71.75
251.465	72.75
251.698	69.75
251.931	79.75
252.164	68.75
252.397	61.75
252.63	66.75
252.863	71.75
253.096	78.75
253.329	81.75
253.562	65.75
253.795	71.75
254.028	77.75
254.261	74.75
