Data from Dirtnoheat3_HRD10591_00015.txt Node
Date: Fri Dec 27 15:21:28 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.19
223.4	-5.19
223.635	-5.19
223.869	-11.19
224.104	-28.19
224.338	-18.19
224.573	-9.19
224.808	-16.19
225.042	-9.19
225.277	0.81
225.511	6.81
225.746	-1.19
225.98	8.81
226.215	6.81
226.449	10.81
226.683	14.81
226.918	28.81
227.152	20.81
227.387	25.81
227.621	36.81
227.856	56.81
228.09	47.81
228.324	60.81
228.559	51.81
228.793	63.81
229.027	54.81
229.262	67.81
229.496	74.81
229.73	65.81
229.964	57.81
230.199	73.81
230.433	86.81
230.667	72.81
230.901	68.81
231.136	83.81
231.37	76.81
231.604	71.81
231.838	85.81
232.072	71.81
232.306	80.81
232.541	76.81
232.775	76.81
233.009	77.81
233.243	70.81
233.477	74.81
233.711	79.81
233.945	82.81
234.179	70.81
234.413	75.81
234.647	66.81
234.881	75.81
235.115	74.81
235.349	71.81
235.583	67.81
235.817	82.81
236.051	80.81
236.285	79.81
236.519	82.81
236.753	77.81
236.987	69.81
237.221	69.81
237.455	61.81
237.689	71.81
237.922	68.81
238.156	78.81
238.39	72.81
238.624	68.81
238.858	88.81
239.091	70.81
239.325	84.81
239.559	71.81
239.793	67.81
240.027	76.81
240.26	87.81
240.494	71.81
240.728	73.81
240.961	71.81
241.195	57.81
241.429	64.81
241.662	70.81
241.896	62.81
242.13	61.81
242.363	70.81
242.597	62.81
242.83	60.81
243.064	75.81
243.298	72.81
243.531	87.81
243.765	79.81
243.998	76.81
244.232	70.81
244.465	78.81
244.699	77.81
244.932	71.81
245.166	66.81
245.399	64.81
245.633	83.81
245.866	80.81
246.099	89.81
246.333	82.81
246.566	76.81
246.8	74.81
247.033	83.81
247.266	72.81
247.5	70.81
247.733	75.81
247.966	80.81
248.2	78.81
248.433	72.81
248.666	83.81
248.899	79.81
249.133	72.81
249.366	94.81
249.599	84.81
249.832	82.81
250.066	87.81
250.299	80.81
250.532	82.81
250.765	68.81
250.998	74.81
251.231	75.81
251.465	70.81
251.698	64.81
251.931	63.81
252.164	67.81
252.397	70.81
252.63	76.81
252.863	73.81
253.096	70.81
253.329	68.81
253.562	75.81
253.795	83.81
254.028	84.81
254.261	79.81
254.494	91.81
254.727	84.81
254.96	78.81
255.193	85.81
255.426	94.81
255.659	82.81
255.892	68.81
256.124	72.81
256.357	80.81
256.59	72.81
256.823	85.81
257.056	80.81
257.289	79.81
257.521	86.81
257.754	75.81
257.987	63.81
258.22	71.81
258.452	86.81
258.685	66.81
258.918	76.81
259.151	91.81
259.383	78.81
259.616	83.81
259.849	73.81
260.081	70.81
260.314	84.81
260.547	79.81
260.779	79.81
261.012	77.81
261.244	79.81
261.477	71.81
261.71	88.81
261.942	84.81
262.175	80.81
262.407	78.81
262.64	91.81
262.872	70.81
263.105	77.81
263.337	64.81
263.57	79.81
263.802	95.81
264.035	86.81
264.267	74.81
264.499	80.81
264.732	87.81
264.964	75.81
265.197	82.81
265.429	82.81
265.661	67.81
265.894	84.81
266.126	89.81
266.358	87.81
266.591	87.81
266.823	75.81
267.055	66.81
267.287	73.81
267.52	84.81
267.752	72.81
267.984	82.81
268.216	86.81
268.448	85.81
268.681	71.81
268.913	99.81
269.145	78.81
269.377	69.81
269.609	71.81
269.841	91.81
270.073	75.81
270.306	81.81
270.538	84.81
270.77	78.81
271.002	75.81
271.234	75.81
271.466	95.81
271.698	83.81
271.93	83.81
272.162	88.81
272.394	85.81
272.626	70.81
272.858	84.81
273.09	75.81
273.322	80.81
273.553	76.81
273.785	68.81
274.017	75.81
274.249	97.81
274.481	78.81
274.713	77.81
274.945	77.81
275.176	98.81
275.408	84.81
275.64	87.81
275.872	81.81
276.104	78.81
276.335	79.81
276.567	84.81
276.799	82.81
277.031	82.81
277.262	84.81
277.494	76.81
277.726	83.81
277.957	87.81
278.189	72.81
278.421	76.81
278.652	83.81
278.884	82.81
279.115	79.81
279.347	81.81
279.579	67.81
279.81	86.81
280.042	80.81
280.273	79.81
280.505	78.81
280.736	79.81
280.968	94.81
281.199	88.81
281.431	86.81
281.662	77.81
281.894	79.81
282.125	84.81
282.356	80.81
282.588	90.81
282.819	80.81
283.051	82.81
283.282	82.81
283.513	87.81
283.745	68.81
283.976	79.81
284.207	71.81
284.439	67.81
284.67	79.81
284.901	67.81
285.132	74.81
285.364	88.81
285.595	78.81
285.826	83.81
286.057	83.81
286.288	80.81
286.52	86.81
286.751	80.81
286.982	82.81
287.213	70.81
287.444	82.81
287.675	93.81
287.906	78.81
288.138	78.81
288.369	83.81
288.6	75.81
288.831	71.81
289.062	74.81
289.293	79.81
289.524	70.81
289.755	72.81
289.986	78.81
290.217	80.81
290.448	75.81
290.679	77.81
290.91	80.81
291.141	80.81
291.371	74.81
291.602	83.81
291.833	66.81
292.064	99.81
292.295	87.81
292.526	78.81
292.757	100.81
292.987	78.81
293.218	68.81
293.449	83.81
293.68	76.81
293.91	84.81
294.141	81.81
294.372	82.81
294.603	82.81
294.833	75.81
295.064	78.81
295.295	83.81
295.525	80.81
295.756	88.81
295.987	96.81
296.217	79.81
296.448	69.81
296.679	83.81
296.909	72.81
297.14	90.81
297.37	91.81
297.601	83.81
297.831	65.81
298.062	80.81
298.292	79.81
298.523	85.81
298.753	87.81
298.984	75.81
299.214	88.81
299.445	73.81
299.675	68.81
299.905	68.81
300.136	94.81
300.366	81.81
300.597	99.81
300.827	80.81
301.057	86.81
301.288	100.81
301.518	90.81
301.748	81.81
301.979	88.81
302.209	83.81
302.439	82.81
302.669	74.81
302.9	81.81
303.13	71.81
303.36	75.81
303.59	66.81
303.82	76.81
304.051	79.81
304.281	83.81
304.511	80.81
304.741	74.81
304.971	80.81
305.201	99.81
305.431	81.81
305.661	86.81
305.891	63.81
306.121	96.81
306.352	86.81
306.582	76.81
306.812	82.81
307.042	79.81
307.272	75.81
307.502	87.81
307.731	81.81
307.961	90.81
308.191	86.81
308.421	88.81
308.651	80.81
308.881	89.81
309.111	76.81
309.341	67.81
309.571	69.81
309.8	71.81
310.03	71.81
310.26	82.81
310.49	75.81
310.72	70.81
310.949	77.81
311.179	91.81
311.409	95.81
311.639	67.81
311.868	89.81
312.098	90.81
312.328	87.81
312.557	78.81
312.787	99.81
313.017	83.81
313.246	74.81
313.476	81.81
313.706	74.81
313.935	65.81
314.165	86.81
314.394	81.81
314.624	81.81
314.853	78.81
315.083	71.81
315.312	82.81
315.542	87.81
315.771	84.81
316.001	86.81
316.23	79.81
316.46	63.81
316.689	73.81
316.919	73.81
317.148	97.81
317.377	86.81
317.607	71.81
317.836	67.81
318.065	91.81
318.295	78.81
318.524	96.81
318.753	88.81
318.983	107.81
319.212	78.81
319.441	78.81
319.67	72.81
319.9	78.81
320.129	78.81
320.358	82.81
320.587	72.81
320.816	66.81
321.046	87.81
321.275	83.81
321.504	72.81
321.733	83.81
321.962	76.81
322.191	87.81
322.42	74.81
322.649	91.81
322.878	78.81
323.108	81.81
323.337	71.81
323.566	86.81
323.795	78.81
324.024	67.81
324.253	87.81
324.482	95.81
324.71	84.81
324.939	81.81
325.168	77.81
325.397	78.81
325.626	83.81
325.855	75.81
326.084	76.81
326.313	72.81
326.542	77.81
326.77	95.81
326.999	79.81
327.228	89.81
327.457	83.81
327.686	84.81
327.914	78.81
328.143	75.81
328.372	86.81
328.6	64.81
328.829	77.81
329.058	74.81
329.287	81.81
329.515	86.81
329.744	78.81
329.972	99.81
330.201	83.81
330.43	81.81
330.658	90.81
330.887	79.81
331.115	88.81
331.344	88.81
331.572	102.81
331.801	81.81
332.03	89.81
332.258	75.81
332.486	87.81
332.715	90.81
332.943	86.81
333.172	85.81
333.4	85.81
333.629	86.81
333.857	82.81
334.085	78.81
334.314	75.81
334.542	93.81
334.771	89.81
334.999	74.81
335.227	78.81
335.455	88.81
