Data from Dirtnoheat3_HRD10591_00018.txt Node
Date: Fri Dec 27 15:21:31 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.56
223.4	-16.56
223.635	-16.56
223.869	-19.56
224.104	-10.56
224.338	-31.56
224.573	-10.56
224.808	-4.56
225.042	-13.56
225.277	-10.56
225.511	8.44
225.746	-5.56
225.98	6.44
226.215	16.44
226.449	25.44
226.683	28.44
226.918	19.44
227.152	18.44
227.387	29.44
227.621	35.44
227.856	46.44
228.09	50.44
228.324	46.44
228.559	58.44
228.793	55.44
229.027	69.44
229.262	72.44
229.496	68.44
229.73	65.44
229.964	81.44
230.199	72.44
230.433	66.44
230.667	73.44
230.901	90.44
231.136	71.44
231.37	71.44
231.604	82.44
231.838	78.44
232.072	80.44
232.306	89.44
232.541	76.44
232.775	74.44
233.009	76.44
233.243	98.44
233.477	79.44
233.711	80.44
233.945	84.44
234.179	80.44
234.413	79.44
234.647	82.44
234.881	87.44
235.115	82.44
235.349	65.44
235.583	67.44
235.817	83.44
236.051	84.44
236.285	88.44
236.519	82.44
236.753	81.44
236.987	74.44
237.221	90.44
237.455	64.44
237.689	73.44
237.922	77.44
238.156	58.44
238.39	68.44
238.624	81.44
238.858	71.44
239.091	85.44
239.325	80.44
239.559	72.44
239.793	65.44
240.027	90.44
240.26	81.44
240.494	69.44
240.728	84.44
240.961	79.44
241.195	87.44
241.429	70.44
241.662	69.44
241.896	70.44
242.13	75.44
242.363	81.44
242.597	77.44
242.83	80.44
243.064	83.44
243.298	70.44
243.531	70.44
243.765	69.44
243.998	81.44
244.232	81.44
244.465	79.44
244.699	78.44
244.932	85.44
245.166	85.44
245.399	68.44
245.633	90.44
245.866	90.44
246.099	63.44
246.333	93.44
246.566	81.44
246.8	81.44
247.033	68.44
247.266	70.44
247.5	91.44
247.733	75.44
247.966	72.44
248.2	84.44
248.433	91.44
248.666	84.44
248.899	77.44
249.133	84.44
249.366	75.44
249.599	96.44
249.832	75.44
250.066	83.44
250.299	75.44
250.532	75.44
250.765	86.44
250.998	72.44
251.231	73.44
251.465	81.44
251.698	74.44
251.931	76.44
252.164	75.44
252.397	80.44
252.63	76.44
252.863	85.44
253.096	86.44
253.329	76.44
253.562	80.44
253.795	75.44
254.028	96.44
254.261	71.44
254.494	67.44
254.727	82.44
254.96	80.44
255.193	76.44
255.426	73.44
255.659	69.44
255.892	82.44
256.124	82.44
256.357	77.44
256.59	84.44
256.823	73.44
257.056	93.44
257.289	82.44
257.521	69.44
257.754	81.44
257.987	73.44
258.22	75.44
258.452	68.44
258.685	75.44
258.918	79.44
259.151	90.44
259.383	80.44
259.616	87.44
259.849	91.44
260.081	85.44
260.314	92.44
260.547	79.44
260.779	75.44
261.012	78.44
261.244	78.44
261.477	90.44
261.71	70.44
261.942	95.44
262.175	79.44
262.407	87.44
262.64	89.44
262.872	87.44
263.105	75.44
263.337	82.44
263.57	73.44
263.802	78.44
264.035	87.44
264.267	91.44
264.499	96.44
264.732	63.44
264.964	87.44
265.197	76.44
265.429	94.44
265.661	86.44
265.894	74.44
266.126	89.44
266.358	86.44
266.591	89.44
266.823	85.44
267.055	83.44
267.287	76.44
267.52	79.44
267.752	83.44
267.984	80.44
268.216	76.44
268.448	90.44
268.681	87.44
268.913	77.44
269.145	89.44
269.377	79.44
269.609	80.44
269.841	78.44
270.073	92.44
270.306	86.44
270.538	82.44
270.77	81.44
271.002	91.44
271.234	88.44
271.466	87.44
271.698	80.44
271.93	87.44
272.162	74.44
272.394	78.44
272.626	75.44
272.858	80.44
273.09	88.44
273.322	82.44
273.553	78.44
273.785	66.44
274.017	89.44
274.249	93.44
274.481	88.44
274.713	89.44
274.945	90.44
275.176	97.44
275.408	91.44
275.64	74.44
275.872	80.44
276.104	65.44
276.335	73.44
276.567	92.44
276.799	85.44
277.031	82.44
277.262	85.44
277.494	88.44
277.726	80.44
277.957	85.44
278.189	85.44
278.421	73.44
278.652	85.44
278.884	87.44
279.115	87.44
279.347	97.44
279.579	79.44
279.81	72.44
280.042	86.44
280.273	81.44
280.505	87.44
280.736	82.44
280.968	72.44
281.199	82.44
281.431	82.44
281.662	78.44
281.894	66.44
282.125	92.44
282.356	90.44
282.588	80.44
282.819	63.44
283.051	82.44
283.282	87.44
283.513	95.44
283.745	73.44
283.976	75.44
284.207	68.44
284.439	87.44
284.67	84.44
284.901	69.44
285.132	66.44
285.364	88.44
285.595	91.44
285.826	87.44
286.057	84.44
286.288	80.44
286.52	76.44
286.751	73.44
286.982	79.44
287.213	78.44
287.444	80.44
287.675	97.44
287.906	93.44
288.138	91.44
288.369	88.44
288.6	90.44
288.831	87.44
289.062	91.44
289.293	89.44
289.524	77.44
289.755	88.44
