Data from Dirtnoheat3_HRD10591_00003.txt Node
Date: Fri Dec 27 15:21:16 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-21.62
224.104	-27.62
224.338	-17.62
224.573	-0.62
224.808	-4.62
225.042	-7.62
225.277	-1.62
225.511	-12.62
225.746	1.38
225.98	1.38
226.215	20.38
226.449	27.38
226.683	15.38
226.918	14.38
227.152	31.38
227.387	46.38
227.621	46.38
227.856	55.38
228.09	40.38
228.324	57.38
228.559	52.38
228.793	51.38
229.027	58.38
229.262	77.38
229.496	82.38
229.73	71.38
229.964	66.38
230.199	82.38
230.433	74.38
230.667	66.38
230.901	75.38
231.136	74.38
231.37	90.38
231.604	78.38
231.838	85.38
232.072	80.38
232.306	74.38
232.541	94.38
232.775	96.38
233.009	86.38
233.243	85.38
233.477	94.38
233.711	80.38
233.945	84.38
234.179	81.38
234.413	77.38
234.647	79.38
234.881	80.38
235.115	84.38
235.349	80.38
235.583	81.38
235.817	89.38
236.051	85.38
236.285	83.38
236.519	78.38
236.753	79.38
236.987	96.38
237.221	80.38
237.455	90.38
237.689	84.38
237.922	84.38
238.156	84.38
238.39	63.38
238.624	77.38
238.858	91.38
239.091	81.38
239.325	82.38
239.559	67.38
239.793	73.38
240.027	82.38
240.26	76.38
240.494	93.38
240.728	74.38
240.961	69.38
241.195	85.38
241.429	84.38
241.662	83.38
241.896	82.38
242.13	67.38
242.363	73.38
242.597	88.38
242.83	93.38
243.064	72.38
243.298	69.38
243.531	82.38
243.765	78.38
243.998	80.38
244.232	85.38
244.465	73.38
244.699	89.38
244.932	90.38
245.166	73.38
245.399	88.38
245.633	93.38
245.866	80.38
246.099	79.38
246.333	79.38
246.566	88.38
246.8	77.38
247.033	100.38
247.266	77.38
247.5	77.38
247.733	77.38
247.966	82.38
248.2	88.38
248.433	80.38
248.666	84.38
248.899	95.38
249.133	72.38
249.366	79.38
249.599	75.38
249.832	72.38
250.066	86.38
250.299	84.38
250.532	93.38
250.765	89.38
250.998	91.38
251.231	83.38
251.465	84.38
251.698	97.38
251.931	83.38
252.164	81.38
252.397	85.38
252.63	96.38
252.863	86.38
253.096	80.38
253.329	77.38
253.562	78.38
253.795	84.38
254.028	88.38
254.261	102.38
254.494	81.38
254.727	87.38
254.96	91.38
255.193	91.38
255.426	80.38
255.659	69.38
255.892	71.38
256.124	84.38
256.357	89.38
256.59	84.38
256.823	63.38
257.056	91.38
257.289	76.38
257.521	81.38
257.754	94.38
257.987	88.38
258.22	97.38
258.452	88.38
258.685	87.38
258.918	63.38
259.151	77.38
259.383	77.38
259.616	78.38
259.849	82.38
260.081	92.38
260.314	73.38
260.547	83.38
260.779	83.38
261.012	79.38
261.244	79.38
261.477	99.38
261.71	84.38
261.942	83.38
262.175	83.38
262.407	98.38
262.64	97.38
262.872	90.38
263.105	81.38
263.337	86.38
263.57	85.38
263.802	99.38
264.035	81.38
264.267	77.38
264.499	99.38
264.732	78.38
264.964	85.38
265.197	94.38
265.429	83.38
265.661	86.38
265.894	91.38
266.126	103.38
266.358	79.38
266.591	98.38
266.823	83.38
267.055	82.38
267.287	87.38
267.52	104.38
267.752	87.38
267.984	72.38
268.216	91.38
268.448	90.38
268.681	85.38
268.913	86.38
269.145	92.38
269.377	96.38
269.609	82.38
269.841	83.38
270.073	85.38
270.306	78.38
270.538	89.38
270.77	78.38
271.002	87.38
271.234	77.38
271.466	71.38
271.698	86.38
271.93	82.38
272.162	83.38
272.394	76.38
272.626	99.38
272.858	82.38
273.09	97.38
273.322	101.38
273.553	82.38
273.785	93.38
274.017	96.38
274.249	91.38
274.481	87.38
274.713	88.38
274.945	85.38
275.176	89.38
275.408	92.38
275.64	89.38
275.872	101.38
276.104	97.38
276.335	85.38
276.567	70.38
276.799	88.38
277.031	79.38
277.262	91.38
277.494	92.38
277.726	89.38
277.957	107.38
278.189	85.38
278.421	66.38
278.652	89.38
278.884	94.38
279.115	89.38
279.347	88.38
279.579	98.38
279.81	91.38
280.042	83.38
280.273	91.38
280.505	94.38
280.736	72.38
280.968	82.38
281.199	92.38
281.431	89.38
281.662	88.38
281.894	96.38
282.125	95.38
282.356	88.38
282.588	85.38
282.819	87.38
283.051	84.38
283.282	88.38
283.513	92.38
283.745	92.38
283.976	88.38
284.207	87.38
284.439	93.38
284.67	96.38
284.901	85.38
285.132	87.38
285.364	95.38
285.595	80.38
285.826	97.38
286.057	97.38
286.288	101.38
286.52	90.38
286.751	92.38
286.982	97.38
287.213	90.38
287.444	91.38
287.675	84.38
287.906	85.38
288.138	94.38
288.369	99.38
288.6	84.38
288.831	78.38
289.062	93.38
289.293	97.38
289.524	86.38
289.755	73.38
289.986	80.38
290.217	87.38
290.448	100.38
290.679	95.38
290.91	91.38
291.141	83.38
291.371	87.38
291.602	74.38
291.833	82.38
292.064	86.38
292.295	87.38
292.526	81.38
292.757	91.38
292.987	77.38
293.218	102.38
293.449	93.38
293.68	84.38
293.91	85.38
294.141	97.38
294.372	92.38
294.603	90.38
294.833	93.38
295.064	84.38
295.295	87.38
295.525	94.38
295.756	86.38
295.987	91.38
296.217	100.38
296.448	91.38
296.679	85.38
296.909	106.38
297.14	94.38
297.37	83.38
297.601	89.38
297.831	89.38
298.062	104.38
298.292	95.38
298.523	96.38
298.753	99.38
298.984	98.38
299.214	96.38
299.445	86.38
299.675	98.38
299.905	78.38
300.136	99.38
300.366	84.38
300.597	91.38
300.827	97.38
301.057	94.38
301.288	88.38
301.518	92.38
301.748	81.38
301.979	94.38
302.209	109.38
302.439	79.38
302.669	83.38
302.9	83.38
303.13	88.38
303.36	92.38
303.59	102.38
303.82	97.38
304.051	93.38
304.281	76.38
304.511	95.38
304.741	86.38
304.971	93.38
305.201	95.38
305.431	87.38
305.661	92.38
305.891	91.38
306.121	88.38
306.352	95.38
306.582	98.38
306.812	99.38
307.042	84.38
307.272	98.38
307.502	82.38
307.731	90.38
307.961	82.38
308.191	82.38
308.421	94.38
308.651	70.38
308.881	91.38
309.111	86.38
309.341	107.38
309.571	85.38
309.8	77.38
310.03	91.38
310.26	86.38
310.49	87.38
310.72	88.38
310.949	86.38
311.179	91.38
311.409	86.38
311.639	83.38
311.868	96.38
312.098	85.38
312.328	93.38
312.557	81.38
312.787	93.38
313.017	86.38
313.246	98.38
313.476	87.38
313.706	91.38
313.935	84.38
314.165	96.38
314.394	88.38
314.624	79.38
314.853	84.38
315.083	97.38
315.312	99.38
315.542	93.38
315.771	93.38
316.001	81.38
316.23	93.38
316.46	72.38
316.689	72.38
316.919	89.38
317.148	98.38
317.377	96.38
317.607	89.38
317.836	98.38
318.065	79.38
318.295	101.38
318.524	77.38
318.753	73.38
318.983	96.38
319.212	89.38
319.441	91.38
319.67	86.38
319.9	90.38
320.129	88.38
320.358	88.38
320.587	92.38
320.816	86.38
321.046	79.38
321.275	86.38
321.504	86.38
321.733	81.38
321.962	100.38
322.191	79.38
322.42	92.38
322.649	86.38
322.878	102.38
323.108	75.38
323.337	84.38
323.566	100.38
323.795	83.38
324.024	86.38
324.253	100.38
324.482	95.38
324.71	86.38
324.939	89.38
325.168	95.38
325.397	92.38
325.626	86.38
325.855	93.38
326.084	91.38
326.313	98.38
326.542	94.38
326.77	101.38
326.999	99.38
327.228	81.38
327.457	91.38
327.686	86.38
327.914	91.38
328.143	97.38
328.372	104.38
328.6	92.38
328.829	90.38
329.058	86.38
329.287	79.38
329.515	96.38
329.744	81.38
329.972	86.38
330.201	85.38
330.43	96.38
330.658	90.38
330.887	98.38
331.115	84.38
331.344	78.38
331.572	90.38
331.801	98.38
332.03	93.38
332.258	86.38
332.486	87.38
332.715	82.38
332.943	84.38
333.172	80.38
333.4	85.38
333.629	103.38
333.857	90.38
334.085	88.38
334.314	93.38
334.542	87.38
334.771	89.38
334.999	103.38
335.227	86.38
335.455	87.38
335.684	78.38
335.912	97.38
336.14	99.38
336.369	91.38
336.597	77.38
336.825	88.38
337.053	80.38
337.281	100.38
337.51	78.38
337.738	85.38
337.966	70.38
338.194	81.38
338.422	94.38
338.65	101.38
338.878	82.38
339.106	90.38
339.334	97.38
339.562	82.38
339.79	81.38
340.018	93.38
340.246	94.38
340.474	87.38
340.702	95.38
340.93	98.38
341.158	98.38
341.386	79.38
341.614	88.38
341.842	84.38
342.07	96.38
342.298	86.38
342.526	97.38
342.754	90.38
342.981	80.38
343.209	83.38
343.437	94.38
343.665	93.38
343.893	81.38
344.12	81.38
344.348	85.38
344.576	65.38
344.804	84.38
345.031	102.38
345.259	81.38
345.487	91.38
345.714	80.38
345.942	98.38
346.17	80.38
346.397	104.38
346.625	84.38
346.853	92.38
347.08	84.38
347.308	92.38
347.535	84.38
347.763	84.38
347.99	92.38
348.218	87.38
348.445	101.38
348.673	83.38
348.9	83.38
349.128	84.38
349.355	83.38
349.583	98.38
349.81	96.38
350.037	104.38
350.265	83.38
350.492	102.38
350.72	84.38
350.947	88.38
351.174	85.38
351.402	99.38
351.629	87.38
351.856	64.38
352.083	78.38
352.311	89.38
352.538	93.38
352.765	98.38
352.992	86.38
353.22	81.38
353.447	93.38
353.674	86.38
353.901	87.38
