Data from Dirtnoheat3_HRD10591_00013.txt Node
Date: Fri Dec 27 15:21:26 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-11.69
224.104	-22.69
224.338	-22.69
224.573	-27.69
224.808	-17.69
225.042	6.31
225.277	-4.69
225.511	0.31
225.746	1.31
225.98	12.31
226.215	14.31
226.449	-3.69
226.683	30.31
226.918	33.31
227.152	33.31
227.387	35.31
227.621	33.31
227.856	36.31
228.09	52.31
228.324	41.31
228.559	40.31
228.793	61.31
229.027	62.31
229.262	66.31
229.496	66.31
229.73	63.31
229.964	72.31
230.199	65.31
230.433	72.31
230.667	88.31
230.901	81.31
231.136	81.31
231.37	66.31
231.604	72.31
231.838	62.31
232.072	73.31
232.306	78.31
232.541	94.31
232.775	85.31
233.009	83.31
233.243	67.31
233.477	79.31
233.711	78.31
233.945	66.31
234.179	76.31
234.413	83.31
234.647	76.31
234.881	75.31
235.115	76.31
235.349	87.31
235.583	79.31
235.817	74.31
236.051	67.31
236.285	67.31
236.519	75.31
236.753	62.31
236.987	74.31
237.221	80.31
237.455	73.31
237.689	82.31
237.922	79.31
238.156	70.31
238.39	56.31
238.624	84.31
238.858	84.31
239.091	88.31
239.325	76.31
239.559	81.31
239.793	72.31
240.027	76.31
240.26	79.31
240.494	71.31
240.728	72.31
240.961	79.31
241.195	85.31
241.429	76.31
241.662	78.31
241.896	68.31
242.13	88.31
242.363	81.31
242.597	89.31
242.83	66.31
243.064	80.31
243.298	72.31
243.531	71.31
243.765	69.31
243.998	64.31
244.232	70.31
244.465	84.31
244.699	63.31
244.932	88.31
245.166	75.31
245.399	83.31
245.633	94.31
245.866	61.31
246.099	79.31
246.333	70.31
246.566	66.31
246.8	85.31
247.033	76.31
247.266	89.31
247.5	74.31
247.733	80.31
247.966	84.31
248.2	83.31
248.433	80.31
248.666	72.31
248.899	75.31
249.133	72.31
249.366	78.31
249.599	82.31
249.832	82.31
250.066	76.31
250.299	79.31
250.532	79.31
250.765	79.31
250.998	80.31
251.231	82.31
251.465	72.31
251.698	77.31
251.931	81.31
252.164	92.31
252.397	80.31
252.63	87.31
252.863	75.31
253.096	74.31
253.329	91.31
253.562	78.31
253.795	77.31
254.028	88.31
254.261	76.31
254.494	73.31
254.727	89.31
254.96	63.31
255.193	90.31
255.426	76.31
255.659	84.31
255.892	88.31
256.124	69.31
256.357	86.31
256.59	71.31
256.823	75.31
257.056	85.31
257.289	83.31
257.521	90.31
257.754	75.31
257.987	83.31
258.22	77.31
258.452	94.31
258.685	83.31
258.918	82.31
259.151	88.31
259.383	76.31
259.616	76.31
259.849	74.31
260.081	71.31
260.314	75.31
260.547	58.31
260.779	102.31
261.012	77.31
261.244	68.31
261.477	87.31
261.71	74.31
261.942	72.31
262.175	75.31
262.407	82.31
262.64	81.31
262.872	93.31
263.105	80.31
263.337	80.31
263.57	82.31
263.802	73.31
264.035	92.31
264.267	76.31
264.499	79.31
264.732	72.31
264.964	77.31
265.197	74.31
265.429	79.31
265.661	89.31
265.894	73.31
266.126	75.31
266.358	67.31
266.591	76.31
266.823	91.31
267.055	92.31
267.287	79.31
267.52	91.31
267.752	78.31
267.984	72.31
268.216	87.31
268.448	90.31
268.681	75.31
268.913	77.31
269.145	82.31
269.377	74.31
269.609	71.31
269.841	85.31
270.073	82.31
270.306	77.31
270.538	79.31
270.77	79.31
271.002	69.31
271.234	82.31
271.466	85.31
271.698	75.31
271.93	84.31
272.162	97.31
272.394	72.31
272.626	89.31
272.858	92.31
273.09	77.31
273.322	71.31
273.553	89.31
273.785	77.31
274.017	73.31
274.249	83.31
274.481	77.31
274.713	81.31
274.945	77.31
275.176	89.31
275.408	85.31
275.64	70.31
275.872	77.31
276.104	89.31
276.335	88.31
276.567	90.31
276.799	82.31
277.031	76.31
277.262	82.31
277.494	85.31
277.726	86.31
277.957	79.31
278.189	79.31
278.421	83.31
278.652	80.31
278.884	86.31
279.115	91.31
279.347	76.31
279.579	81.31
279.81	88.31
280.042	73.31
280.273	72.31
280.505	69.31
280.736	90.31
280.968	91.31
281.199	85.31
281.431	78.31
281.662	82.31
281.894	78.31
282.125	78.31
282.356	76.31
282.588	88.31
282.819	84.31
283.051	82.31
283.282	79.31
283.513	96.31
283.745	77.31
283.976	81.31
284.207	85.31
284.439	82.31
284.67	88.31
284.901	85.31
285.132	85.31
285.364	77.31
285.595	78.31
285.826	83.31
286.057	86.31
286.288	92.31
286.52	95.31
286.751	82.31
286.982	91.31
287.213	79.31
287.444	81.31
287.675	79.31
287.906	88.31
288.138	78.31
288.369	68.31
288.6	76.31
288.831	94.31
289.062	86.31
289.293	80.31
289.524	91.31
289.755	85.31
289.986	95.31
290.217	72.31
290.448	84.31
290.679	71.31
290.91	69.31
291.141	92.31
291.371	93.31
291.602	83.31
291.833	81.31
292.064	95.31
292.295	86.31
292.526	81.31
292.757	86.31
292.987	83.31
293.218	70.31
293.449	93.31
293.68	90.31
293.91	101.31
294.141	95.31
294.372	84.31
294.603	91.31
294.833	75.31
295.064	78.31
295.295	98.31
295.525	69.31
295.756	84.31
295.987	84.31
296.217	83.31
296.448	76.31
296.679	70.31
296.909	68.31
297.14	83.31
297.37	75.31
297.601	77.31
297.831	90.31
298.062	81.31
298.292	80.31
298.523	77.31
298.753	69.31
298.984	84.31
299.214	74.31
299.445	84.31
299.675	85.31
299.905	84.31
300.136	73.31
300.366	86.31
300.597	91.31
300.827	89.31
301.057	80.31
301.288	78.31
301.518	78.31
301.748	86.31
301.979	88.31
302.209	89.31
302.439	104.31
302.669	80.31
302.9	100.31
303.13	86.31
303.36	77.31
303.59	82.31
303.82	76.31
304.051	75.31
304.281	80.31
304.511	69.31
304.741	96.31
304.971	93.31
305.201	85.31
305.431	79.31
305.661	89.31
305.891	78.31
306.121	79.31
306.352	80.31
306.582	77.31
306.812	81.31
307.042	92.31
307.272	79.31
307.502	84.31
307.731	95.31
307.961	81.31
308.191	77.31
308.421	74.31
308.651	91.31
308.881	85.31
309.111	91.31
309.341	81.31
309.571	87.31
309.8	74.31
310.03	87.31
310.26	78.31
310.49	95.31
310.72	76.31
310.949	93.31
311.179	85.31
311.409	77.31
311.639	91.31
311.868	95.31
312.098	86.31
312.328	97.31
312.557	80.31
312.787	87.31
313.017	99.31
313.246	93.31
313.476	91.31
313.706	97.31
313.935	77.31
314.165	85.31
314.394	98.31
314.624	105.31
314.853	67.31
315.083	87.31
315.312	89.31
315.542	71.31
315.771	85.31
316.001	76.31
316.23	86.31
316.46	86.31
316.689	93.31
316.919	75.31
317.148	80.31
317.377	90.31
317.607	81.31
317.836	87.31
318.065	90.31
318.295	92.31
318.524	76.31
318.753	88.31
318.983	84.31
319.212	84.31
319.441	82.31
319.67	80.31
319.9	97.31
320.129	80.31
320.358	91.31
320.587	93.31
320.816	87.31
321.046	90.31
321.275	79.31
321.504	81.31
321.733	74.31
321.962	81.31
322.191	96.31
322.42	81.31
322.649	97.31
322.878	92.31
323.108	86.31
323.337	87.31
323.566	100.31
323.795	82.31
324.024	80.31
324.253	78.31
324.482	68.31
324.71	77.31
324.939	95.31
325.168	66.31
325.397	80.31
325.626	87.31
325.855	87.31
326.084	88.31
326.313	73.31
326.542	94.31
326.77	75.31
326.999	79.31
327.228	79.31
327.457	80.31
327.686	84.31
327.914	76.31
328.143	85.31
328.372	95.31
328.6	81.31
328.829	77.31
329.058	80.31
329.287	75.31
329.515	80.31
329.744	78.31
329.972	82.31
330.201	85.31
330.43	76.31
330.658	85.31
330.887	87.31
331.115	77.31
331.344	92.31
331.572	85.31
331.801	70.31
332.03	83.31
332.258	76.31
332.486	83.31
332.715	79.31
332.943	89.31
333.172	87.31
333.4	81.31
333.629	82.31
333.857	89.31
334.085	86.31
334.314	80.31
334.542	65.31
334.771	66.31
334.999	72.31
335.227	71.31
335.455	83.31
335.684	87.31
335.912	81.31
336.14	81.31
336.369	67.31
336.597	73.31
336.825	92.31
337.053	85.31
337.281	69.31
337.51	77.31
337.738	92.31
337.966	75.31
338.194	74.31
338.422	83.31
338.65	85.31
338.878	88.31
339.106	74.31
339.334	93.31
339.562	82.31
339.79	79.31
340.018	98.31
340.246	79.31
340.474	82.31
340.702	88.31
340.93	100.31
341.158	78.31
341.386	75.31
341.614	77.31
341.842	90.31
342.07	83.31
342.298	84.31
342.526	73.31
342.754	84.31
342.981	80.31
343.209	70.31
343.437	93.31
343.665	83.31
343.893	92.31
344.12	81.31
344.348	92.31
344.576	89.31
344.804	89.31
345.031	86.31
345.259	83.31
345.487	67.31
345.714	73.31
345.942	79.31
346.17	88.31
346.397	73.31
346.625	77.31
346.853	69.31
347.08	85.31
347.308	93.31
347.535	77.31
347.763	87.31
347.99	78.31
348.218	78.31
348.445	90.31
348.673	75.31
348.9	82.31
349.128	87.31
349.355	77.31
349.583	87.31
349.81	88.31
350.037	89.31
350.265	86.31
350.492	80.31
350.72	82.31
350.947	80.31
351.174	95.31
351.402	83.31
351.629	88.31
351.856	83.31
352.083	81.31
352.311	70.31
352.538	82.31
352.765	79.31
352.992	92.31
353.22	83.31
353.447	78.31
353.674	84.31
353.901	81.31
354.128	78.31
354.355	83.31
354.583	86.31
354.81	72.31
355.037	80.31
355.264	86.31
355.491	88.31
355.718	82.31
355.945	83.31
356.172	81.31
356.399	82.31
356.626	87.31
356.853	76.31
357.08	89.31
357.307	94.31
357.534	82.31
357.761	78.31
357.988	80.31
358.215	78.31
358.441	96.31
358.668	77.31
358.895	96.31
359.122	67.31
359.349	88.31
359.576	74.31
359.802	71.31
360.029	93.31
360.256	87.31
360.483	80.31
360.709	76.31
360.936	79.31
361.163	87.31
361.39	73.31
361.616	73.31
361.843	76.31
362.07	84.31
362.296	81.31
362.523	91.31
362.749	72.31
362.976	72.31
363.203	80.31
363.429	88.31
363.656	78.31
363.882	84.31
364.109	77.31
364.335	82.31
364.562	79.31
364.788	94.31
365.015	81.31
