Data from Alignment_HRD10591_00013.txt Node
Date: Fri Dec 27 14:18:36 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
323.337	77
323.566	82
323.795	82
324.024	81
324.253	80
324.482	95
324.71	85
324.939	99
325.168	79
325.397	82
325.626	97
325.855	74
326.084	84
326.313	87
326.542	98
326.77	86
326.999	74
327.228	87
327.457	88
327.686	81
327.914	77
328.143	102
328.372	93
328.6	91
328.829	89
329.058	86
329.287	88
329.515	91
329.744	82
329.972	72
330.201	83
330.43	84
330.658	79
330.887	93
331.115	101
331.344	79
331.572	89
331.801	89
332.03	105
332.258	82
332.486	73
332.715	81
332.943	83
333.172	73
333.4	94
333.629	85
333.857	94
334.085	85
334.314	79
334.542	91
334.771	82
334.999	79
335.227	77
335.455	65
335.684	89
335.912	78
336.14	75
336.369	87
336.597	89
336.825	70
337.053	79
337.281	80
337.51	97
337.738	87
337.966	72
338.194	80
338.422	93
338.65	87
338.878	82
339.106	88
339.334	93
339.562	104
339.79	89
340.018	82
340.246	75
340.474	70
340.702	68
340.93	87
341.158	78
341.386	82
341.614	93
341.842	90
342.07	82
342.298	87
342.526	83
342.754	88
342.981	87
343.209	64
343.437	92
343.665	92
343.893	85
344.12	98
344.348	76
344.576	79
344.804	77
345.031	84
345.259	89
345.487	73
345.714	83
345.942	98
346.17	91
346.397	82
346.625	76
346.853	85
347.08	90
347.308	85
347.535	86
347.763	75
347.99	87
348.218	70
348.445	83
348.673	93
348.9	102
349.128	95
349.355	78
349.583	84
349.81	77
350.037	85
350.265	93
350.492	91
350.72	78
350.947	97
351.174	75
351.402	74
351.629	91
351.856	91
352.083	92
352.311	78
352.538	79
352.765	93
352.992	102
353.22	84
353.447	79
353.674	85
353.901	81
354.128	78
354.355	64
354.583	84
354.81	76
355.037	80
355.264	92
355.491	77
355.718	71
355.945	82
356.172	81
356.399	88
356.626	72
356.853	77
357.08	78
357.307	84
357.534	95
357.761	75
357.988	79
358.215	96
358.441	77
358.668	70
358.895	91
359.122	93
359.349	76
359.576	80
359.802	82
360.029	82
360.256	72
360.483	83
360.709	87
360.936	94
361.163	83
361.39	76
361.616	96
361.843	86
362.07	77
362.296	80
362.523	80
362.749	95
362.976	81
363.203	106
363.429	72
363.656	86
363.882	97
364.109	80
364.335	90
364.562	96
364.788	85
365.015	86
365.241	79
365.468	86
365.694	86
365.92	69
366.147	81
366.373	77
366.599	77
366.826	94
367.052	85
367.278	91
367.505	88
367.731	92
367.957	79
368.184	84
368.41	81
368.636	94
368.862	83
369.089	86
369.315	68
369.541	94
369.767	94
369.993	92
370.219	75
370.445	77
370.672	91
370.898	85
371.124	79
371.35	80
371.576	71
371.802	81
372.028	84
372.254	86
372.48	70
372.706	78
372.932	95
373.158	96
373.384	95
373.61	81
373.835	95
374.061	68
374.287	87
374.513	93
374.739	95
374.965	85
375.191	82
375.416	80
375.642	87
375.868	87
376.094	96
376.319	67
376.545	83
376.771	89
376.997	80
377.222	85
377.448	80
377.674	88
377.899	91
378.125	65
378.35	88
378.576	91
378.802	91
379.027	84
379.253	73
379.478	79
379.704	82
379.929	78
380.155	75
380.38	80
380.606	68
380.831	83
381.057	77
381.282	88
381.507	77
381.733	83
381.958	78
382.184	86
382.409	90
382.634	89
382.86	96
383.085	80
383.31	79
383.535	87
383.761	77
383.986	87
384.211	91
384.436	89
384.662	84
384.887	80
385.112	88
385.337	99
385.562	88
385.787	56
386.013	85
386.238	91
386.463	89
386.688	84
386.913	88
387.138	66
387.363	78
387.588	93
387.813	93
388.038	78
388.263	93
388.488	75
388.713	75
388.938	73
389.163	80
389.387	84
389.612	73
389.837	79
390.062	71
390.287	76
390.512	71
390.736	81
390.961	84
391.186	66
391.411	78
391.636	69
391.86	85
392.085	88
392.31	78
392.534	84
392.759	76
392.984	77
393.208	82
393.433	94
393.658	82
393.882	88
394.107	94
394.331	83
394.556	88
394.78	93
395.005	97
395.229	88
395.454	82
395.678	76
395.903	85
396.127	75
396.352	77
396.576	91
396.801	77
397.025	81
397.249	97
397.474	85
397.698	75
397.922	72
398.147	83
398.371	79
398.595	94
398.82	84
399.044	81
399.268	91
399.492	69
399.717	88
399.941	75
400.165	103
400.389	86
400.613	84
400.837	76
401.062	82
401.286	89
401.51	95
401.734	85
401.958	72
402.182	87
402.406	70
402.63	78
402.854	62
403.078	87
403.302	76
403.526	89
403.75	91
403.974	76
404.198	80
404.422	94
404.645	88
404.869	86
405.093	88
405.317	80
405.541	85
405.765	82
405.988	89
406.212	87
406.436	87
406.66	85
406.883	76
407.107	72
407.331	72
407.555	82
407.778	91
408.002	70
408.226	89
408.449	80
408.673	68
408.896	77
409.12	84
409.344	80
409.567	80
409.791	74
410.014	88
410.238	85
410.461	85
410.685	83
410.908	91
411.132	86
411.355	74
411.578	91
411.802	83
412.025	76
412.249	89
412.472	83
412.695	74
412.919	88
413.142	88
413.365	86
413.589	91
413.812	77
414.035	87
414.258	72
414.482	77
414.705	81
414.928	87
415.151	82
415.374	69
415.597	85
415.821	93
416.044	83
416.267	87
416.49	76
416.713	85
416.936	87
417.159	71
417.382	81
417.605	79
417.828	84
418.051	75
418.274	91
418.497	69
418.72	100
418.943	87
419.166	79
419.389	99
419.611	87
419.834	96
420.057	86
420.28	77
420.503	77
420.726	86
420.948	79
421.171	89
421.394	88
421.617	90
421.839	99
422.062	93
422.285	88
422.507	84
422.73	88
422.953	91
423.175	80
423.398	84
423.621	86
423.843	70
424.066	84
424.288	78
424.511	75
424.733	81
424.956	80
425.178	85
425.401	82
425.623	75
425.846	79
426.068	75
426.291	78
426.513	91
426.735	92
426.958	84
427.18	84
427.402	96
427.625	75
427.847	63
428.069	89
428.292	70
428.514	70
428.736	80
428.958	84
429.181	80
429.403	94
429.625	86
429.847	82
430.069	78
430.292	88
430.514	87
430.736	72
430.958	91
431.18	88
431.402	87
431.624	79
431.846	74
432.068	79
432.29	104
432.512	86
432.734	81
432.956	73
433.178	81
433.4	77
433.622	87
433.844	86
434.066	95
434.287	79
434.509	79
434.731	86
434.953	72
435.175	85
435.397	84
435.618	76
435.84	83
436.062	83
436.284	88
436.505	78
436.727	86
436.949	84
437.17	76
437.392	93
437.614	80
437.835	78
438.057	84
438.278	92
438.5	86
438.721	81
438.943	78
439.165	88
439.386	70
439.608	76
439.829	93
440.05	84
440.272	88
440.493	67
440.715	73
440.936	99
441.158	93
441.379	77
441.6	78
441.822	88
442.043	101
442.264	91
442.486	68
442.707	81
442.928	80
443.149	84
443.371	87
443.592	88
443.813	85
444.034	91
444.255	89
444.476	93
444.698	84
444.919	88
445.14	143
445.361	125
445.582	92
445.803	96
446.024	81
446.245	86
446.466	75
446.687	88
446.908	86
447.129	78
447.35	87
447.571	75
447.792	98
448.013	79
448.234	99
448.455	70
448.675	81
448.896	92
449.117	68
449.338	77
449.559	79
449.779	84
450	81
450.221	96
450.442	82
450.662	95
450.883	83
451.104	93
451.324	86
451.545	82
451.766	92
451.986	77
452.207	82
452.428	75
452.648	89
452.869	77
453.089	86
453.31	67
453.53	82
453.751	79
453.971	75
454.192	90
454.412	84
454.633	93
454.853	84
455.073	66
455.294	94
455.514	101
455.734	84
455.955	77
456.175	79
456.395	81
456.616	86
456.836	74
457.056	77
457.276	86
457.497	76
457.717	81
457.937	82
458.157	94
458.377	83
458.598	91
458.818	84
459.038	82
459.258	80
459.478	78
459.698	86
459.918	97
460.138	83
460.358	81
460.578	73
460.798	71
461.018	85
461.238	91
461.458	97
461.678	76
461.898	75
462.118	83
462.338	81
462.558	68
462.777	71
462.997	74
463.217	87
463.437	79
463.657	93
463.876	85
464.096	71
464.316	93
464.536	87
464.755	95
464.975	84
465.195	87
465.414	91
465.634	79
465.854	71
466.073	84
466.293	91
466.512	76
466.732	77
466.951	82
467.171	85
467.391	95
467.61	83
467.829	70
468.049	95
468.268	80
468.488	94
468.707	80
468.927	82
469.146	84
469.365	80
469.585	80
469.804	88
470.023	87
470.243	95
470.462	80
470.681	91
470.901	86
471.12	82
471.339	81
471.558	83
471.777	72
471.997	81
472.216	78
472.435	73
472.654	75
472.873	76
473.092	65
473.311	93
473.53	75
473.749	88
473.968	92
474.187	71
474.406	72
474.625	81
474.844	97
475.063	85
475.282	77
475.501	70
475.72	94
475.939	83
476.158	73
476.377	77
476.596	81
476.814	77
477.033	85
477.252	86
477.471	91
477.69	93
477.908	93
478.127	78
478.346	91
478.564	68
478.783	100
479.002	84
479.22	82
479.439	92
479.658	83
479.876	76
480.095	81
480.313	79
480.532	91
480.751	79
480.969	81
481.188	75
481.406	78
481.624	93
481.843	94
482.061	71
482.28	77
482.498	79
482.717	80
482.935	82
483.153	68
483.372	77
483.59	88
483.808	85
484.027	95
484.245	88
484.463	78
484.681	94
484.9	72
485.118	82
485.336	76
485.554	91
485.772	68
485.99	64
486.209	75
486.427	80
486.645	80
486.863	81
487.081	88
487.299	77
487.517	92
487.735	73
487.953	92
488.171	78
488.389	73
488.607	87
488.825	82
489.043	71
489.261	88
489.479	85
489.696	81
489.914	90
490.132	95
490.35	87
490.568	78
490.786	77
491.003	70
491.221	80
491.439	70
491.657	83
491.874	83
492.092	79
492.31	112
492.527	89
492.745	85
492.963	80
493.18	94
493.398	89
493.615	73
493.833	101
494.05	98
494.268	100
494.485	84
494.703	92
494.92	89
495.138	74
495.355	93
495.573	95
495.79	87
496.008	78
496.225	87
496.442	92
496.66	84
496.877	86
497.094	93
497.312	85
497.529	83
497.746	92
497.963	83
498.181	73
498.398	85
498.615	71
498.832	91
499.049	89
499.267	87
499.484	78
499.701	80
499.918	91
500.135	81
500.352	93
500.569	82
500.786	95
501.003	92
501.22	78
501.437	95
501.654	88
501.871	81
502.088	83
502.305	78
502.522	72
502.739	82
502.956	93
503.172	82
503.389	79
503.606	85
503.823	79
504.04	83
504.256	92
504.473	84
504.69	79
504.907	85
505.123	80
505.34	83
505.557	91
505.773	86
505.99	90
506.207	92
506.423	84
506.64	85
506.856	75
507.073	80
507.289	84
507.506	80
507.722	65
507.939	66
508.155	73
508.372	86
508.588	89
508.805	92
509.021	73
509.238	80
509.454	84
509.67	84
509.887	84
510.103	96
510.319	84
510.536	77
510.752	77
510.968	83
511.184	91
511.401	76
511.617	75
511.833	73
512.049	87
512.265	88
512.481	83
512.698	78
512.914	86
513.13	95
513.346	83
513.562	87
513.778	89
513.994	81
514.21	76
514.426	72
514.642	89
514.858	89
515.074	74
515.29	79
515.506	74
515.721	77
515.937	81
516.153	83
516.369	84
516.585	66
516.801	77
517.016	69
517.232	86
517.448	82
517.664	73
517.879	93
518.095	95
518.311	82
518.527	68
518.742	98
518.958	81
519.173	86
519.389	88
519.605	84
519.82	87
520.036	86
520.251	76
520.467	82
520.682	81
520.898	78
521.113	77
521.329	71
521.544	77
521.76	84
521.975	84
522.19	84
522.406	68
522.621	83
522.836	69
523.052	91
523.267	84
523.482	97
523.698	77
523.913	83
524.128	84
524.343	93
524.559	92
524.774	87
524.989	100
525.204	81
525.419	89
525.634	91
525.849	75
526.064	81
526.28	78
526.495	84
526.71	82
526.925	71
527.14	95
527.355	83
527.57	91
527.785	79
527.999	87
528.214	91
528.429	84
528.644	91
528.859	82
529.074	73
529.289	73
529.503	93
529.718	67
529.933	88
530.148	83
530.363	76
530.577	80
530.792	87
531.007	81
531.221	86
531.436	81
531.651	87
531.865	77
532.08	84
532.295	95
532.509	88
532.724	80
532.938	79
533.153	86
533.367	92
533.582	89
533.796	92
534.011	87
534.225	71
534.44	80
534.654	72
534.868	91
535.083	85
535.297	91
535.511	91
535.726	71
535.94	91
536.154	94
536.369	88
536.583	76
536.797	97
537.011	85
537.225	81
537.44	72
537.654	86
537.868	81
538.082	98
538.296	89
538.51	75
538.724	78
538.938	92
539.153	76
539.367	88
539.581	66
539.795	76
540.009	93
540.222	90
540.436	70
540.65	87
540.864	76
541.078	95
541.292	102
541.506	79
541.72	83
541.934	80
542.147	82
542.361	74
542.575	99
542.789	84
543.002	81
543.216	78
543.43	76
543.644	91
543.857	105
544.071	95
544.285	94
544.498	93
544.712	84
544.925	82
545.139	87
545.352	82
545.566	88
545.779	83
545.993	75
546.206	86
546.42	92
546.633	93
546.847	123
547.06	81
547.274	84
547.487	91
547.7	76
547.914	94
548.127	75
548.34	87
548.554	94
548.767	91
548.98	88
549.193	94
549.407	87
549.62	76
549.833	72
550.046	93
550.259	86
550.473	80
550.686	79
550.899	87
551.112	81
551.325	94
551.538	84
551.751	77
551.964	90
552.177	75
552.39	86
552.603	96
552.816	91
553.029	77
553.242	83
553.455	84
553.667	92
553.88	87
554.093	79
554.306	92
554.519	99
554.732	91
554.944	90
555.157	87
555.37	65
555.583	85
555.795	84
556.008	74
556.221	87
556.433	77
556.646	101
556.859	91
557.071	79
557.284	87
557.496	84
557.709	78
557.921	95
558.134	91
558.346	97
558.559	87
558.771	80
558.984	84
559.196	83
559.409	78
559.621	78
559.833	84
560.046	88
560.258	88
560.47	86
560.683	87
560.895	88
561.107	89
561.32	79
561.532	86
561.744	81
561.956	88
562.168	82
562.381	88
562.593	93
562.805	79
563.017	80
563.229	75
563.441	80
563.653	76
563.865	88
564.077	85
564.289	82
564.501	92
564.713	100
564.925	87
565.137	93
565.349	89
565.561	93
565.773	82
565.985	85
566.197	95
566.408	83
566.62	81
566.832	100
567.044	98
567.255	83
567.467	93
567.679	77
567.891	85
568.102	81
568.314	90
568.526	82
568.737	87
568.949	82
569.161	77
569.372	85
569.584	84
569.795	93
570.007	90
570.218	81
570.43	76
570.641	85
570.853	90
571.064	92
571.276	72
571.487	55
571.698	79
571.91	73
572.121	100
572.333	85
572.544	86
572.755	77
572.966	89
573.178	100
573.389	87
573.6	77
573.811	101
574.023	85
574.234	87
574.445	87
574.656	77
574.867	82
575.078	76
575.289	79
575.501	87
575.712	73
575.923	84
576.134	84
576.345	95
576.556	98
576.767	86
576.978	83
577.188	82
577.399	79
577.61	92
577.821	103
578.032	69
578.243	85
578.454	79
578.665	84
578.875	73
579.086	74
579.297	89
579.508	93
579.718	84
579.929	94
580.14	88
580.35	75
580.561	95
580.772	95
580.982	89
581.193	87
581.403	76
581.614	86
581.825	77
582.035	76
582.246	83
582.456	87
582.667	93
582.877	83
583.087	93
583.298	81
583.508	92
583.719	73
583.929	76
584.139	83
584.35	79
584.56	81
584.77	96
584.981	74
585.191	82
585.401	89
585.611	78
585.821	97
586.032	80
586.242	79
586.452	82
586.662	94
586.872	79
587.082	89
587.292	85
587.502	85
587.713	88
587.923	99
588.133	81
588.343	90
588.553	79
588.762	87
588.972	87
589.182	81
589.392	70
589.602	77
589.812	81
590.022	96
590.232	79
590.441	83
590.651	87
590.861	92
591.071	90
591.281	94
591.49	86
591.7	93
591.91	90
592.119	93
592.329	81
592.539	82
592.748	91
592.958	86
593.167	83
593.377	81
593.587	94
593.796	73
594.006	89
594.215	84
594.424	80
594.634	73
594.843	85
595.053	84
595.262	78
595.472	89
595.681	71
595.89	77
596.1	80
596.309	81
596.518	94
596.727	94
596.937	97
597.146	96
597.355	67
597.564	88
597.774	83
597.983	77
598.192	91
598.401	93
598.61	94
598.819	81
599.028	87
599.237	84
599.446	88
599.655	94
599.864	91
600.073	104
600.282	90
600.491	87
600.7	86
600.909	85
601.118	76
601.327	89
601.536	85
601.745	76
601.953	84
602.162	84
602.371	85
602.58	76
602.789	99
602.997	89
603.206	86
603.415	83
603.623	84
603.832	87
604.041	87
604.249	86
604.458	63
604.666	79
604.875	69
605.084	77
605.292	61
605.501	83
605.709	87
605.918	74
606.126	84
606.334	89
606.543	97
606.751	92
606.96	79
607.168	86
607.376	94
607.585	74
607.793	81
608.001	89
608.21	73
608.418	86
608.626	88
608.834	86
609.043	80
609.251	86
609.459	99
609.667	82
609.875	96
610.083	98
610.291	95
610.499	88
610.707	77
610.916	97
611.124	88
611.332	83
611.54	81
611.748	88
611.955	78
612.163	94
612.371	93
612.579	84
612.787	80
612.995	95
613.203	87
613.411	96
613.618	94
613.826	75
614.034	95
614.242	83
614.449	85
614.657	95
614.865	89
615.072	90
615.28	92
615.488	94
615.695	76
615.903	86
616.111	89
616.318	107
616.526	83
616.733	92
616.941	85
617.148	80
617.356	78
617.563	81
617.771	84
617.978	89
618.185	97
618.393	88
618.6	96
618.807	81
619.015	89
619.222	80
619.429	96
619.637	87
619.844	78
620.051	85
620.258	86
620.466	95
620.673	85
620.88	93
621.087	94
621.294	83
621.501	83
621.708	88
621.915	79
622.122	79
622.329	93
622.536	92
622.743	107
622.95	86
623.157	84
623.364	87
623.571	78
623.778	92
623.985	79
624.192	88
624.399	88
624.606	86
624.812	86
625.019	66
625.226	87
625.433	84
625.639	76
625.846	79
626.053	83
626.259	85
626.466	71
626.673	61
626.879	86
627.086	85
627.293	80
627.499	89
627.706	83
627.912	91
628.119	85
628.325	83
628.532	93
628.738	73
628.945	93
629.151	69
629.357	83
629.564	72
629.77	80
629.976	88
630.183	83
630.389	75
630.595	81
630.802	75
631.008	84
631.214	83
631.42	89
631.627	92
631.833	95
632.039	73
632.245	86
632.451	100
632.657	84
632.863	91
633.069	90
633.275	73
633.481	73
633.688	93
633.893	94
634.099	80
634.305	88
634.511	78
634.717	91
634.923	88
635.129	85
635.335	95
635.541	91
635.747	89
635.952	81
636.158	91
636.364	80
636.57	89
636.775	95
636.981	81
637.187	85
637.392	93
637.598	109
637.804	91
638.009	94
638.215	80
638.421	80
638.626	93
638.832	85
639.037	91
639.243	82
639.448	81
639.654	93
639.859	79
640.065	75
640.27	92
640.475	76
640.681	81
640.886	82
641.091	91
641.297	79
641.502	96
641.707	83
641.913	93
642.118	95
642.323	74
642.528	80
642.733	77
642.939	95
643.144	82
643.349	83
643.554	96
643.759	94
643.964	78
644.169	83
644.374	92
644.579	91
644.784	73
644.989	92
645.194	82
645.399	87
645.604	75
645.809	73
646.014	80
646.219	84
646.423	82
646.628	95
646.833	85
647.038	96
647.243	83
647.447	70
647.652	102
647.857	80
648.062	86
648.266	76
648.471	77
648.676	79
648.88	85
649.085	83
649.289	95
649.494	79
649.698	97
649.903	80
650.107	85
650.312	89
650.516	85
650.721	103
650.925	78
651.13	78
651.334	74
651.539	78
651.743	83
651.947	92
652.152	80
652.356	91
652.56	99
652.764	68
652.969	79
653.173	84
653.377	80
653.581	84
653.785	82
653.99	82
654.194	65
654.398	65
654.602	102
654.806	81
655.01	86
655.214	95
655.418	93
655.622	94
655.826	80
656.03	73
656.234	87
656.438	83
656.642	91
656.846	92
657.049	90
657.253	88
657.457	83
657.661	83
657.865	96
658.068	68
658.272	86
658.476	84
658.68	100
658.883	79
659.087	87
659.291	81
659.494	93
659.698	87
659.901	75
660.105	86
660.309	78
660.512	81
660.716	76
660.919	92
661.123	82
661.326	80
661.53	82
661.733	86
661.936	71
662.14	72
662.343	79
662.546	75
662.75	91
662.953	71
663.156	77
663.36	78
663.563	69
663.766	67
663.969	84
664.173	75
664.376	85
664.579	75
664.782	93
664.985	80
665.188	92
665.391	87
665.594	75
665.797	88
666	81
666.203	78
666.406	76
666.609	95
666.812	83
667.015	80
667.218	83
667.421	80
667.624	85
667.827	87
668.03	75
668.232	85
668.435	95
668.638	86
668.841	93
669.043	79
669.246	85
669.449	95
669.651	81
669.854	90
670.057	106
670.259	82
670.462	95
670.665	98
670.867	95
671.07	85
671.272	87
671.475	78
671.677	78
671.88	71
672.082	83
672.284	86
672.487	73
672.689	78
672.892	75
