315.542	86.44
315.771	95.44
316.001	78.44
316.23	86.44
316.46	71.44
316.689	80.44
316.919	86.44
317.148	81.44
317.377	77.44
317.607	86.44
317.836	78.44
318.065	71.44
318.295	85.44
318.524	74.44
318.753	74.44
318.983	96.44
319.212	81.44
319.441	76.44
319.67	79.44
319.9	79.44
320.129	81.44
320.358	82.44
320.587	75.44
320.816	77.44
321.046	93.44
321.275	82.44
321.504	66.44
321.733	85.44
321.962	90.44
322.191	90.44
322.42	80.44
322.649	85.44
322.878	84.44
323.108	79.44
323.337	96.44
323.566	91.44
323.795	86.44
324.024	80.44
324.253	81.44
324.482	85.44
324.71	80.44
324.939	79.44
325.168	77.44
325.397	64.44
325.626	78.44
325.855	82.44
326.084	80.44
326.313	81.44
326.542	87.44
326.77	90.44
326.999	82.44
327.228	86.44
327.457	86.44
327.686	81.44
327.914	79.44
328.143	84.44
328.372	65.44
328.6	80.44
328.829	95.44
329.058	83.44
329.287	86.44
329.515	80.44
329.744	83.44
329.972	91.44
330.201	85.44
330.43	86.44
330.658	81.44
330.887	85.44
331.115	89.44
331.344	94.44
331.572	87.44
331.801	90.44
332.03	94.44
332.258	75.44
332.486	70.44
332.715	67.44
332.943	76.44
333.172	74.44
333.4	82.44
333.629	93.44
333.857	85.44
334.085	71.44
334.314	80.44
334.542	76.44
334.771	87.44
334.999	92.44
335.227	86.44
335.455	88.44
335.684	95.44
335.912	84.44
336.14	74.44
336.369	84.44
336.597	85.44
336.825	100.44
337.053	102.44
337.281	92.44
337.51	66.44
337.738	93.44
337.966	73.44
338.194	70.44
338.422	80.44
338.65	93.44
338.878	100.44
339.106	80.44
339.334	98.44
339.562	82.44
339.79	90.44
340.018	74.44
340.246	76.44
340.474	80.44
340.702	80.44
340.93	77.44
341.158	84.44
341.386	82.44
341.614	73.44
341.842	85.44
342.07	86.44
342.298	75.44
342.526	94.44
342.754	73.44
342.981	92.44
343.209	88.44
343.437	96.44
343.665	72.44
343.893	86.44
344.12	71.44
344.348	77.44
344.576	90.44
344.804	69.44
345.031	87.44
345.259	83.44
345.487	76.44
345.714	94.44
345.942	91.44
346.17	92.44
346.397	82.44
346.625	80.44
346.853	83.44
347.08	91.44
347.308	92.44
347.535	96.44
347.763	96.44
347.99	79.44
348.218	65.44
348.445	90.44
348.673	86.44
348.9	86.44
349.128	89.44
349.355	74.44
349.583	74.44
349.81	78.44
350.037	75.44
350.265	74.44
350.492	83.44
350.72	87.44
350.947	76.44
351.174	94.44
351.402	97.44
351.629	93.44
351.856	78.44
352.083	86.44
352.311	84.44
352.538	100.44
352.765	77.44
352.992	78.44
353.22	79.44
353.447	79.44
353.674	90.44
353.901	102.44
354.128	82.44
354.355	76.44
354.583	79.44
354.81	69.44
355.037	83.44
355.264	77.44
355.491	74.44
355.718	79.44
355.945	81.44
356.172	75.44
356.399	67.44
356.626	81.44
356.853	86.44
357.08	84.44
357.307	70.44
357.534	80.44
357.761	93.44
357.988	94.44
358.215	90.44
358.441	75.44
358.668	78.44
358.895	79.44
359.122	81.44
359.349	73.44
359.576	78.44
359.802	86.44
360.029	76.44
360.256	91.44
360.483	80.44
360.709	95.44
360.936	83.44
361.163	79.44
361.39	81.44
361.616	84.44
361.843	79.44
362.07	79.44
362.296	86.44
362.523	77.44
362.749	82.44
362.976	98.44
363.203	75.44
363.429	78.44
363.656	87.44
363.882	75.44
364.109	92.44
364.335	85.44
364.562	79.44
364.788	91.44
365.015	87.44
365.241	79.44
365.468	80.44
365.694	81.44
365.92	87.44
366.147	79.44
366.373	74.44
366.599	71.44
366.826	90.44
367.052	84.44
367.278	75.44
367.505	83.44
367.731	81.44
367.957	69.44
368.184	79.44
368.41	92.44
368.636	80.44
368.862	90.44
369.089	94.44
369.315	82.44
369.541	78.44
369.767	92.44
369.993	82.44
370.219	69.44
370.445	83.44
370.672	81.44
370.898	80.44
371.124	80.44
371.35	86.44
371.576	85.44
371.802	78.44
372.028	76.44
372.254	80.44
372.48	80.44
372.706	79.44
372.932	77.44
373.158	86.44
373.384	88.44
373.61	93.44
373.835	90.44
374.061	76.44
374.287	82.44
374.513	86.44
374.739	81.44
374.965	92.44
375.191	75.44
375.416	82.44
375.642	76.44
375.868	90.44
376.094	82.44
376.319	66.44
376.545	93.44
376.771	80.44
376.997	87.44
377.222	77.44
377.448	79.44
377.674	78.44
377.899	93.44
378.125	90.44
378.35	83.44
378.576	67.44
378.802	70.44
379.027	71.44
379.253	86.44
379.478	83.44
379.704	84.44
379.929	85.44
380.155	81.44
380.38	76.44
380.606	74.44
380.831	77.44
381.057	86.44
381.282	83.44
381.507	88.44
381.733	96.44
381.958	72.44
382.184	66.44
382.409	77.44
382.634	77.44
382.86	87.44
383.085	96.44
383.31	83.44
383.535	80.44
383.761	86.44
383.986	78.44
384.211	80.44
384.436	84.44
384.662	82.44
384.887	76.44
385.112	69.44
385.337	82.44
385.562	80.44
385.787	75.44
386.013	84.44
386.238	95.44
386.463	80.44
386.688	91.44
386.913	84.44
387.138	58.44
387.363	81.44
387.588	80.44
387.813	83.44
388.038	94.44
388.263	82.44
388.488	82.44
388.713	71.44
388.938	90.44
389.163	75.44
389.387	81.44
389.612	85.44
389.837	70.44
390.062	69.44
390.287	71.44
390.512	91.44
390.736	86.44
390.961	93.44
391.186	85.44
391.411	83.44
391.636	78.44
391.86	78.44
392.085	87.44
392.31	79.44
392.534	56.44
392.759	82.44
392.984	90.44
393.208	65.44
393.433	86.44
393.658	78.44
393.882	87.44
394.107	79.44
394.331	79.44
394.556	86.44
394.78	91.44
395.005	83.44
395.229	87.44
395.454	76.44
395.678	85.44
395.903	77.44
396.127	71.44
396.352	88.44
396.576	77.44
396.801	70.44
397.025	65.44
397.249	77.44
397.474	98.44
397.698	78.44
397.922	80.44
398.147	80.44
398.371	89.44
398.595	88.44
398.82	74.44
399.044	92.44
399.268	72.44
399.492	77.44
399.717	94.44
399.941	70.44
400.165	90.44
400.389	94.44
400.613	91.44
400.837	82.44
401.062	74.44
401.286	78.44
401.51	77.44
401.734	82.44
401.958	82.44
402.182	79.44
402.406	83.44
402.63	71.44
402.854	69.44
403.078	80.44
403.302	81.44
403.526	81.44
403.75	81.44
403.974	77.44
404.198	75.44
404.422	87.44
404.645	73.44
404.869	68.44
405.093	77.44
405.317	85.44
405.541	95.44
405.765	94.44
405.988	82.44
406.212	77.44
406.436	86.44
406.66	91.44
406.883	84.44
407.107	74.44
407.331	85.44
407.555	83.44
407.778	79.44
408.002	79.44
408.226	90.44
408.449	73.44
408.673	81.44
408.896	86.44
409.12	71.44
409.344	77.44
409.567	87.44
409.791	84.44
410.014	91.44
410.238	82.44
410.461	83.44
410.685	88.44
410.908	73.44
411.132	70.44
411.355	92.44
411.578	90.44
411.802	68.44
412.025	87.44
412.249	84.44
412.472	90.44
412.695	89.44
412.919	87.44
413.142	82.44
413.365	87.44
413.589	82.44
413.812	99.44
414.035	82.44
414.258	78.44
414.482	79.44
414.705	75.44
414.928	90.44
415.151	95.44
415.374	82.44
415.597	90.44
415.821	68.44
416.044	71.44
416.267	85.44
416.49	85.44
416.713	94.44
416.936	94.44
417.159	73.44
417.382	82.44
417.605	91.44
417.828	85.44
418.051	67.44
418.274	94.44
418.497	94.44
418.72	85.44
418.943	84.44
419.166	93.44
419.389	74.44
419.611	74.44
419.834	71.44
420.057	81.44
420.28	86.44
420.503	88.44
420.726	86.44
420.948	96.44
421.171	86.44
421.394	90.44
421.617	80.44
421.839	97.44
422.062	64.44
422.285	78.44
422.507	72.44
422.73	80.44
422.953	93.44
423.175	74.44
423.398	74.44
423.621	88.44
423.843	82.44
424.066	90.44
424.288	75.44
424.511	86.44
424.733	75.44
424.956	70.44
425.178	102.44
425.401	86.44
425.623	81.44
425.846	86.44
426.068	80.44
426.291	86.44
426.513	92.44
426.735	87.44
426.958	81.44
427.18	92.44
427.402	82.44
427.625	66.44
427.847	83.44
428.069	83.44
428.292	76.44
428.514	68.44
428.736	79.44
428.958	91.44
429.181	99.44
429.403	96.44
429.625	90.44
429.847	83.44
430.069	94.44
430.292	98.44
430.514	77.44
430.736	86.44
430.958	80.44
431.18	90.44
431.402	78.44
431.624	76.44
431.846	85.44
432.068	76.44
432.29	78.44
432.512	84.44
432.734	85.44
432.956	88.44
433.178	76.44
433.4	70.44
433.622	73.44
433.844	85.44
434.066	86.44
434.287	87.44
434.509	97.44
434.731	83.44
434.953	76.44
435.175	75.44
435.397	92.44
435.618	70.44
435.84	77.44
436.062	93.44
436.284	75.44
436.505	67.44
436.727	87.44
436.949	73.44
437.17	77.44
437.392	75.44
437.614	79.44
437.835	83.44
438.057	93.44
438.278	87.44
438.5	73.44
438.721	91.44
438.943	84.44
439.165	88.44
439.386	91.44
439.608	86.44
439.829	84.44
440.05	81.44
440.272	80.44
440.493	80.44
440.715	91.44
440.936	82.44
441.158	78.44
441.379	85.44
441.6	91.44
441.822	75.44
442.043	71.44
442.264	83.44
442.486	91.44
442.707	79.44
442.928	79.44
443.149	77.44
443.371	90.44
443.592	86.44
443.813	84.44
444.034	76.44
444.255	63.44
444.476	71.44
444.698	71.44
444.919	83.44
445.14	142.44
445.361	107.44
445.582	74.44
445.803	79.44
446.024	86.44
446.245	80.44
446.466	86.44
446.687	87.44
446.908	73.44
447.129	71.44
447.35	79.44
447.571	97.44
447.792	85.44
448.013	77.44
448.234	77.44
448.455	83.44
448.675	82.44
448.896	95.44
449.117	88.44
449.338	89.44
449.559	85.44
449.779	84.44
450	86.44
450.221	86.44
450.442	94.44
450.662	64.44
450.883	92.44
451.104	81.44
451.324	101.44
451.545	88.44
451.766	83.44
451.986	79.44
452.207	97.44
452.428	84.44
452.648	90.44
452.869	80.44
453.089	66.44
453.31	70.44
453.53	95.44
453.751	82.44
453.971	68.44
454.192	75.44
454.412	85.44
454.633	78.44
454.853	79.44
455.073	73.44
455.294	81.44
455.514	87.44
455.734	96.44
455.955	97.44
456.175	80.44
456.395	71.44
456.616	94.44
456.836	82.44
457.056	87.44
457.276	70.44
457.497	83.44
457.717	89.44
457.937	92.44
458.157	78.44
458.377	78.44
458.598	81.44
458.818	81.44
459.038	80.44
459.258	66.44
459.478	89.44
459.698	79.44
459.918	78.44
460.138	82.44
460.358	76.44
460.578	79.44
460.798	81.44
461.018	77.44
461.238	82.44
461.458	82.44
461.678	77.44
461.898	85.44
462.118	71.44
462.338	76.44
462.558	80.44
462.777	71.44
462.997	90.44
463.217	77.44
463.437	84.44
463.657	86.44
463.876	91.44
464.096	81.44
464.316	91.44
464.536	78.44
464.755	83.44
464.975	93.44
465.195	80.44
465.414	88.44
465.634	95.44
465.854	83.44
466.073	83.44
466.293	74.44
466.512	92.44
466.732	95.44
466.951	81.44
467.171	80.44
467.391	103.44
467.61	80.44
467.829	100.44
468.049	100.44
468.268	105.44
468.488	95.44
468.707	68.44
468.927	74.44
469.146	93.44
469.365	91.44
469.585	91.44
469.804	84.44
470.023	90.44
470.243	79.44
470.462	88.44
470.681	74.44
470.901	79.44
471.12	81.44
471.339	92.44
471.558	86.44
471.777	89.44
471.997	95.44
472.216	78.44
472.435	80.44
472.654	80.44
472.873	91.44
473.092	96.44
473.311	94.44
473.53	95.44
473.749	87.44
473.968	87.44
474.187	91.44
474.406	83.44
474.625	92.44
474.844	79.44
475.063	85.44
475.282	74.44
475.501	84.44
475.72	78.44
475.939	84.44
476.158	71.44
476.377	69.44
476.596	89.44
476.814	87.44
477.033	69.44
477.252	77.44
477.471	87.44
477.69	80.44
477.908	84.44
478.127	95.44
478.346	87.44
478.564	94.44
478.783	71.44
479.002	85.44
479.22	78.44
479.439	79.44
479.658	93.44
479.876	78.44
480.095	99.44
480.313	82.44
480.532	85.44
480.751	89.44
480.969	68.44
481.188	95.44
481.406	76.44
481.624	84.44
481.843	74.44
482.061	82.44
482.28	77.44
482.498	90.44
482.717	92.44
482.935	75.44
483.153	84.44
483.372	78.44
483.59	90.44
483.808	86.44
484.027	83.44
484.245	76.44
484.463	92.44
484.681	94.44
484.9	88.44
485.118	89.44
485.336	70.44
485.554	82.44
485.772	79.44
485.99	90.44
486.209	79.44
486.427	68.44
486.645	68.44
486.863	83.44
487.081	95.44
487.299	74.44
487.517	90.44
487.735	78.44
487.953	72.44
488.171	89.44
488.389	76.44
488.607	91.44
488.825	99.44
489.043	98.44
489.261	87.44
489.479	87.44
489.696	95.44
489.914	93.44
490.132	83.44
490.35	77.44
490.568	85.44
490.786	91.44
491.003	100.44
491.221	87.44
491.439	88.44
491.657	95.44
491.874	99.44
492.092	99.44
492.31	87.44
492.527	77.44
492.745	87.44
492.963	91.44
493.18	82.44
493.398	83.44
493.615	80.44
493.833	85.44
494.05	80.44
494.268	86.44
494.485	80.44
494.703	87.44
494.92	83.44
495.138	94.44
495.355	82.44
495.573	71.44
495.79	98.44
496.008	83.44
496.225	88.44
496.442	90.44
496.66	83.44
496.877	90.44
497.094	91.44
497.312	84.44
497.529	106.44
497.746	86.44
497.963	80.44
498.181	78.44
498.398	93.44
498.615	83.44
498.832	94.44
499.049	98.44
499.267	74.44
499.484	76.44
499.701	72.44
499.918	91.44
500.135	84.44
500.352	86.44
500.569	86.44
500.786	99.44
501.003	86.44
501.22	88.44
501.437	74.44
501.654	90.44
501.871	76.44
502.088	83.44
502.305	85.44
502.522	100.44
502.739	77.44
502.956	85.44
503.172	75.44
503.389	84.44
503.606	83.44
503.823	87.44
504.04	78.44
504.256	78.44
504.473	82.44
504.69	93.44
504.907	73.44
505.123	82.44
505.34	76.44
505.557	79.44
505.773	95.44
505.99	86.44
506.207	68.44
506.423	78.44
506.64	90.44
506.856	80.44
507.073	74.44
507.289	93.44
507.506	94.44
507.722	94.44
507.939	91.44
508.155	87.44
508.372	75.44
508.588	87.44
508.805	79.44
509.021	86.44
509.238	91.44
509.454	76.44
509.67	93.44
509.887	80.44
510.103	83.44
510.319	87.44
510.536	89.44
510.752	68.44
510.968	82.44
511.184	86.44
511.401	85.44
511.617	90.44
511.833	81.44
512.049	68.44
512.265	83.44
512.481	97.44
512.698	80.44
512.914	78.44
513.13	78.44
513.346	75.44
513.562	79.44
513.778	78.44
513.994	66.44
514.21	96.44
514.426	85.44
514.642	82.44
514.858	106.44
515.074	86.44
515.29	85.44
515.506	84.44
515.721	74.44
515.937	92.44
516.153	82.44
516.369	82.44
516.585	69.44
516.801	70.44
517.016	75.44
517.232	93.44
517.448	82.44
517.664	77.44
517.879	82.44
518.095	83.44
518.311	74.44
518.527	82.44
518.742	80.44
518.958	94.44
519.173	92.44
519.389	86.44
519.605	100.44
519.82	90.44
520.036	86.44
520.251	81.44
520.467	81.44
520.682	84.44
520.898	76.44
521.113	78.44
521.329	93.44
521.544	86.44
521.76	78.44
521.975	87.44
522.19	81.44
522.406	81.44
522.621	75.44
522.836	74.44
523.052	74.44
523.267	89.44
523.482	72.44
523.698	85.44
523.913	78.44
524.128	81.44
524.343	94.44
524.559	95.44
524.774	67.44
524.989	90.44
525.204	90.44
525.419	77.44
525.634	90.44
525.849	83.44
526.064	90.44
526.28	82.44
526.495	72.44
526.71	85.44
526.925	93.44
527.14	68.44
527.355	72.44
527.57	89.44
527.785	86.44
527.999	86.44
528.214	80.44
528.429	84.44
528.644	91.44
528.859	70.44
529.074	79.44
529.289	87.44
529.503	79.44
529.718	77.44
529.933	66.44
530.148	76.44
530.363	80.44
530.577	71.44
530.792	77.44
531.007	72.44
531.221	74.44
531.436	84.44
531.651	78.44
531.865	93.44
532.08	81.44
532.295	80.44
532.509	89.44
532.724	100.44
532.938	81.44
533.153	86.44
533.367	77.44
533.582	81.44
533.796	76.44
534.011	83.44
534.225	74.44
534.44	96.44
534.654	74.44
534.868	75.44
535.083	84.44
535.297	78.44
535.511	70.44
535.726	75.44
535.94	90.44
536.154	78.44
536.369	74.44
536.583	73.44
536.797	76.44
537.011	81.44
537.225	82.44
537.44	78.44
537.654	77.44
537.868	84.44
538.082	99.44
538.296	78.44
538.51	83.44
538.724	91.44
538.938	87.44
539.153	94.44
539.367	84.44
539.581	90.44
539.795	71.44
540.009	70.44
540.222	78.44
540.436	88.44
540.65	82.44
540.864	99.44
541.078	78.44
541.292	85.44
541.506	90.44
541.72	75.44
541.934	71.44
542.147	81.44
542.361	94.44
542.575	78.44
542.789	82.44
543.002	99.44
543.216	96.44
543.43	99.44
543.644	86.44
543.857	78.44
544.071	88.44
544.285	78.44
544.498	77.44
544.712	79.44
544.925	87.44
545.139	76.44
545.352	66.44
545.566	90.44
545.779	84.44
545.993	93.44
546.206	96.44
546.42	79.44
546.633	74.44
546.847	78.44
547.06	83.44
547.274	100.44
547.487	88.44
547.7	80.44
547.914	98.44
548.127	94.44
548.34	83.44
548.554	81.44
548.767	83.44
548.98	102.44
549.193	88.44
549.407	92.44
549.62	104.44
549.833	84.44
550.046	95.44
550.259	92.44
550.473	72.44
550.686	81.44
550.899	82.44
551.112	77.44
551.325	80.44
551.538	98.44
551.751	94.44
551.964	79.44
552.177	83.44
552.39	88.44
552.603	82.44
552.816	90.44
553.029	79.44
553.242	90.44
553.455	94.44
553.667	92.44
553.88	85.44
554.093	87.44
554.306	70.44
554.519	78.44
554.732	91.44
554.944	77.44
555.157	83.44
555.37	94.44
555.583	92.44
555.795	85.44
556.008	86.44
556.221	94.44
556.433	90.44
556.646	87.44
556.859	74.44
557.071	79.44
557.284	92.44
557.496	84.44
557.709	83.44
557.921	84.44
558.134	68.44
558.346	82.44
558.559	63.44
558.771	74.44
558.984	87.44
559.196	90.44
559.409	76.44
559.621	86.44
559.833	79.44
560.046	73.44
560.258	82.44
560.47	84.44
560.683	87.44
560.895	98.44
561.107	81.44
561.32	64.44
561.532	89.44
561.744	101.44
561.956	82.44
562.168	91.44
562.381	82.44
562.593	78.44
562.805	82.44
563.017	103.44
563.229	98.44
563.441	80.44
563.653	95.44
563.865	78.44
564.077	85.44
564.289	78.44
564.501	87.44
564.713	78.44
564.925	82.44
565.137	81.44
565.349	82.44
565.561	84.44
565.773	98.44
565.985	76.44
566.197	79.44
566.408	87.44
566.62	83.44
566.832	95.44
567.044	79.44
567.255	93.44
567.467	96.44
567.679	74.44
567.891	88.44
568.102	86.44
568.314	84.44
568.526	71.44
568.737	90.44
568.949	83.44
569.161	73.44
569.372	63.44
569.584	76.44
569.795	78.44
570.007	106.44
570.218	87.44
570.43	69.44
570.641	74.44
570.853	69.44
571.064	90.44
571.276	83.44
571.487	82.44
571.698	85.44
571.91	81.44
572.121	80.44
572.333	67.44
572.544	91.44
572.755	85.44
572.966	79.44
573.178	87.44
573.389	85.44
573.6	80.44
573.811	85.44
574.023	82.44
574.234	78.44
574.445	83.44
574.656	70.44
574.867	85.44
575.078	80.44
575.289	103.44
575.501	80.44
575.712	94.44
575.923	95.44
576.134	97.44
576.345	75.44
576.556	74.44
576.767	87.44
576.978	84.44
577.188	87.44
577.399	84.44
577.61	67.44
577.821	92.44
578.032	79.44
578.243	88.44
578.454	82.44
578.665	103.44
578.875	70.44
579.086	76.44
579.297	89.44
579.508	72.44
579.718	83.44
579.929	94.44
580.14	82.44
580.35	76.44
580.561	93.44
580.772	80.44
580.982	89.44
581.193	78.44
581.403	82.44
581.614	90.44
581.825	78.44
582.035	78.44
582.246	94.44
582.456	78.44
582.667	71.44
582.877	98.44
583.087	91.44
583.298	74.44
583.508	83.44
583.719	85.44
583.929	93.44
584.139	73.44
584.35	80.44
584.56	67.44
584.77	83.44
584.981	81.44
585.191	83.44
585.401	74.44
585.611	84.44
585.821	83.44
586.032	81.44
586.242	82.44
586.452	94.44
586.662	90.44
586.872	87.44
587.082	80.44
587.292	91.44
587.502	94.44
587.713	93.44
587.923	89.44
588.133	80.44
588.343	81.44
588.553	79.44
588.762	89.44
588.972	90.44
589.182	94.44
589.392	85.44
589.602	85.44
589.812	89.44
590.022	85.44
590.232	86.44
590.441	86.44
590.651	78.44
590.861	77.44
591.071	78.44
591.281	82.44
591.49	96.44
591.7	94.44
591.91	80.44
592.119	88.44
592.329	92.44
592.539	64.44
592.748	76.44
592.958	80.44
593.167	91.44
593.377	78.44
593.587	86.44
593.796	74.44
594.006	83.44
594.215	76.44
594.424	82.44
594.634	82.44
594.843	77.44
595.053	83.44
595.262	73.44
595.472	92.44
595.681	76.44
595.89	90.44
596.1	84.44
596.309	79.44
596.518	82.44
596.727	73.44
596.937	75.44
597.146	88.44
597.355	83.44
597.564	79.44
597.774	96.44
597.983	78.44
598.192	78.44
598.401	92.44
598.61	78.44
598.819	82.44
599.028	84.44
599.237	77.44
599.446	87.44
599.655	90.44
599.864	99.44
600.073	77.44
600.282	78.44
600.491	81.44
600.7	85.44
600.909	76.44
601.118	83.44
601.327	97.44
601.536	81.44
601.745	98.44
601.953	90.44
602.162	77.44
602.371	96.44
602.58	92.44
602.789	84.44
602.997	85.44
603.206	83.44
603.415	90.44
603.623	99.44
603.832	78.44
604.041	90.44
604.249	76.44
604.458	88.44
604.666	75.44
604.875	83.44
605.084	91.44
605.292	77.44
605.501	92.44
605.709	92.44
605.918	92.44
606.126	83.44
606.334	80.44
