256.124	82.62
256.357	73.62
256.59	81.62
256.823	91.62
257.056	88.62
257.289	77.62
257.521	75.62
257.754	85.62
257.987	80.62
258.22	80.62
258.452	75.62
258.685	85.62
258.918	82.62
259.151	91.62
259.383	79.62
259.616	69.62
259.849	78.62
260.081	85.62
260.314	76.62
260.547	75.62
260.779	100.62
261.012	99.62
261.244	84.62
261.477	93.62
261.71	80.62
261.942	83.62
262.175	94.62
262.407	79.62
262.64	69.62
262.872	94.62
263.105	69.62
263.337	80.62
263.57	87.62
263.802	100.62
264.035	71.62
264.267	81.62
264.499	67.62
264.732	89.62
264.964	91.62
265.197	101.62
265.429	73.62
265.661	77.62
265.894	68.62
266.126	74.62
266.358	71.62
266.591	64.62
266.823	83.62
267.055	84.62
267.287	96.62
267.52	78.62
267.752	95.62
267.984	95.62
268.216	84.62
268.448	81.62
268.681	81.62
268.913	81.62
269.145	78.62
269.377	80.62
269.609	93.62
269.841	84.62
270.073	86.62
270.306	90.62
270.538	80.62
270.77	84.62
271.002	77.62
271.234	83.62
271.466	98.62
271.698	80.62
271.93	73.62
272.162	77.62
272.394	81.62
272.626	92.62
272.858	75.62
273.09	103.62
273.322	84.62
273.553	97.62
273.785	98.62
274.017	94.62
274.249	78.62
274.481	89.62
274.713	78.62
274.945	84.62
275.176	81.62
275.408	93.62
275.64	85.62
275.872	79.62
276.104	80.62
276.335	81.62
276.567	79.62
276.799	76.62
277.031	81.62
277.262	91.62
277.494	93.62
277.726	91.62
277.957	76.62
278.189	78.62
278.421	85.62
278.652	72.62
278.884	98.62
279.115	101.62
279.347	85.62
279.579	89.62
279.81	87.62
280.042	88.62
280.273	85.62
280.505	82.62
280.736	76.62
280.968	76.62
281.199	81.62
281.431	94.62
281.662	82.62
281.894	93.62
282.125	95.62
282.356	93.62
282.588	84.62
282.819	84.62
283.051	78.62
283.282	88.62
283.513	77.62
283.745	95.62
283.976	75.62
284.207	71.62
284.439	87.62
284.67	83.62
284.901	82.62
285.132	95.62
285.364	83.62
285.595	87.62
285.826	81.62
286.057	91.62
286.288	92.62
286.52	92.62
286.751	86.62
286.982	79.62
287.213	85.62
287.444	85.62
287.675	80.62
287.906	89.62
288.138	92.62
288.369	99.62
288.6	95.62
288.831	71.62
289.062	76.62
289.293	77.62
289.524	76.62
289.755	84.62
289.986	79.62
290.217	101.62
290.448	85.62
290.679	76.62
290.91	91.62
291.141	89.62
291.371	86.62
291.602	88.62
291.833	94.62
292.064	70.62
292.295	87.62
292.526	93.62
292.757	75.62
292.987	69.62
293.218	80.62
293.449	84.62
293.68	86.62
293.91	83.62
294.141	78.62
294.372	87.62
294.603	82.62
294.833	76.62
295.064	93.62
295.295	86.62
295.525	84.62
295.756	86.62
295.987	92.62
296.217	82.62
296.448	86.62
296.679	93.62
296.909	97.62
297.14	80.62
297.37	81.62
297.601	61.62
297.831	73.62
298.062	95.62
298.292	74.62
298.523	68.62
298.753	78.62
298.984	93.62
299.214	93.62
299.445	83.62
299.675	69.62
299.905	86.62
300.136	81.62
300.366	87.62
300.597	72.62
300.827	87.62
301.057	102.62
301.288	92.62
301.518	72.62
301.748	82.62
301.979	113.62
302.209	78.62
302.439	72.62
302.669	99.62
302.9	99.62
303.13	84.62
303.36	84.62
303.59	68.62
303.82	77.62
304.051	74.62
304.281	85.62
304.511	94.62
304.741	80.62
304.971	73.62
305.201	87.62
305.431	93.62
305.661	86.62
305.891	86.62
306.121	83.62
306.352	88.62
306.582	89.62
306.812	94.62
307.042	80.62
307.272	77.62
307.502	99.62
307.731	84.62
307.961	85.62
308.191	83.62
308.421	75.62
308.651	76.62
308.881	81.62
309.111	71.62
309.341	82.62
309.571	78.62
309.8	74.62
310.03	78.62
310.26	92.62
310.49	83.62
310.72	94.62
310.949	88.62
311.179	75.62
311.409	78.62
311.639	88.62
311.868	90.62
312.098	91.62
312.328	85.62
312.557	98.62
312.787	79.62
313.017	81.62
313.246	88.62
313.476	90.62
313.706	94.62
313.935	88.62
314.165	86.62
314.394	85.62
314.624	71.62
314.853	88.62
315.083	85.62
315.312	60.62
315.542	82.62
315.771	81.62
316.001	81.62
316.23	88.62
316.46	87.62
316.689	77.62
316.919	80.62
317.148	84.62
317.377	82.62
317.607	77.62
317.836	80.62
318.065	102.62
318.295	95.62
318.524	78.62
318.753	85.62
318.983	83.62
319.212	85.62
319.441	85.62
319.67	81.62
319.9	75.62
320.129	84.62
320.358	72.62
320.587	100.62
320.816	87.62
321.046	86.62
321.275	79.62
321.504	76.62
321.733	84.62
321.962	86.62
322.191	87.62
322.42	88.62
322.649	83.62
322.878	84.62
323.108	85.62
323.337	95.62
323.566	86.62
323.795	76.62
324.024	80.62
324.253	86.62
324.482	94.62
324.71	84.62
324.939	83.62
325.168	83.62
325.397	73.62
325.626	85.62
325.855	82.62
326.084	92.62
326.313	71.62
326.542	92.62
326.77	85.62
326.999	88.62
327.228	87.62
327.457	72.62
327.686	94.62
327.914	89.62
328.143	93.62
328.372	96.62
328.6	91.62
328.829	72.62
329.058	74.62
329.287	81.62
329.515	87.62
329.744	85.62
329.972	87.62
330.201	78.62
330.43	85.62
330.658	83.62
330.887	85.62
331.115	96.62
331.344	93.62
331.572	104.62
331.801	84.62
332.03	71.62
332.258	76.62
332.486	70.62
332.715	81.62
332.943	78.62
333.172	74.62
333.4	76.62
333.629	84.62
333.857	72.62
334.085	92.62
334.314	72.62
334.542	75.62
334.771	84.62
334.999	91.62
335.227	77.62
335.455	79.62
335.684	99.62
335.912	93.62
336.14	75.62
336.369	82.62
336.597	77.62
336.825	78.62
337.053	93.62
337.281	78.62
337.51	82.62
337.738	93.62
337.966	80.62
338.194	94.62
338.422	75.62
338.65	64.62
338.878	75.62
339.106	79.62
339.334	88.62
339.562	96.62
339.79	85.62
340.018	73.62
340.246	87.62
340.474	77.62
340.702	101.62
340.93	78.62
341.158	88.62
341.386	75.62
341.614	86.62
341.842	76.62
342.07	89.62
342.298	86.62
342.526	85.62
342.754	90.62
342.981	92.62
343.209	84.62
343.437	91.62
343.665	84.62
343.893	81.62
344.12	91.62
344.348	89.62
344.576	101.62
344.804	80.62
345.031	81.62
345.259	84.62
345.487	77.62
345.714	99.62
345.942	72.62
346.17	85.62
346.397	80.62
346.625	97.62
346.853	77.62
347.08	94.62
347.308	73.62
347.535	90.62
347.763	91.62
347.99	78.62
348.218	81.62
348.445	93.62
348.673	77.62
348.9	91.62
349.128	101.62
349.355	72.62
349.583	79.62
349.81	92.62
350.037	83.62
350.265	72.62
350.492	87.62
350.72	80.62
350.947	96.62
351.174	77.62
351.402	88.62
351.629	71.62
351.856	74.62
352.083	82.62
352.311	83.62
352.538	80.62
352.765	80.62
352.992	79.62
353.22	78.62
353.447	79.62
353.674	75.62
353.901	79.62
354.128	83.62
354.355	86.62
354.583	75.62
354.81	81.62
355.037	94.62
355.264	84.62
355.491	73.62
355.718	80.62
355.945	79.62
356.172	85.62
356.399	78.62
356.626	79.62
356.853	83.62
357.08	100.62
357.307	84.62
357.534	75.62
357.761	75.62
357.988	75.62
358.215	88.62
358.441	74.62
358.668	80.62
358.895	80.62
359.122	93.62
359.349	79.62
359.576	79.62
359.802	79.62
360.029	79.62
360.256	80.62
360.483	68.62
360.709	74.62
360.936	91.62
361.163	85.62
361.39	86.62
361.616	90.62
361.843	83.62
362.07	71.62
362.296	84.62
362.523	78.62
362.749	64.62
362.976	81.62
363.203	78.62
363.429	90.62
363.656	86.62
363.882	80.62
364.109	79.62
364.335	86.62
364.562	77.62
364.788	82.62
365.015	69.62
365.241	84.62
365.468	75.62
365.694	101.62
365.92	83.62
366.147	77.62
366.373	83.62
366.599	82.62
366.826	94.62
367.052	91.62
367.278	79.62
367.505	82.62
367.731	86.62
367.957	78.62
368.184	84.62
368.41	76.62
368.636	62.62
368.862	83.62
369.089	85.62
369.315	88.62
369.541	83.62
369.767	89.62
369.993	76.62
370.219	93.62
370.445	84.62
370.672	83.62
370.898	87.62
371.124	78.62
371.35	83.62
371.576	88.62
371.802	86.62
372.028	73.62
372.254	92.62
372.48	96.62
372.706	87.62
372.932	72.62
373.158	78.62
373.384	79.62
373.61	88.62
373.835	76.62
374.061	85.62
374.287	81.62
374.513	87.62
374.739	99.62
374.965	77.62
375.191	94.62
375.416	81.62
375.642	76.62
375.868	85.62
376.094	83.62
376.319	81.62
376.545	75.62
376.771	85.62
376.997	78.62
377.222	69.62
377.448	75.62
377.674	83.62
377.899	86.62
378.125	71.62
378.35	71.62
378.576	81.62
378.802	92.62
379.027	87.62
379.253	86.62
379.478	88.62
379.704	82.62
379.929	80.62
380.155	83.62
380.38	70.62
380.606	87.62
380.831	87.62
381.057	75.62
381.282	66.62
381.507	87.62
381.733	75.62
381.958	79.62
382.184	78.62
382.409	83.62
382.634	78.62
382.86	90.62
383.085	84.62
383.31	71.62
383.535	87.62
383.761	87.62
383.986	72.62
384.211	67.62
384.436	76.62
384.662	74.62
384.887	82.62
385.112	102.62
385.337	86.62
385.562	86.62
385.787	93.62
386.013	99.62
386.238	90.62
386.463	86.62
386.688	103.62
386.913	81.62
387.138	88.62
387.363	79.62
387.588	77.62
387.813	69.62
388.038	78.62
388.263	87.62
388.488	83.62
388.713	76.62
388.938	78.62
389.163	64.62
389.387	87.62
389.612	83.62
389.837	77.62
390.062	91.62
390.287	82.62
390.512	78.62
390.736	80.62
390.961	88.62
391.186	94.62
391.411	82.62
391.636	64.62
391.86	84.62
392.085	91.62
392.31	76.62
392.534	84.62
392.759	87.62
392.984	83.62
393.208	88.62
393.433	90.62
393.658	84.62
393.882	93.62
394.107	88.62
394.331	79.62
394.556	83.62
394.78	79.62
395.005	76.62
395.229	90.62
395.454	97.62
395.678	85.62
395.903	80.62
396.127	80.62
396.352	91.62
396.576	75.62
396.801	97.62
397.025	87.62
397.249	103.62
397.474	69.62
397.698	85.62
397.922	71.62
398.147	81.62
398.371	68.62
398.595	81.62
398.82	74.62
399.044	73.62
399.268	89.62
399.492	80.62
399.717	74.62
399.941	92.62
400.165	71.62
400.389	93.62
400.613	89.62
400.837	82.62
401.062	78.62
401.286	85.62
401.51	73.62
401.734	76.62
401.958	92.62
402.182	84.62
402.406	83.62
402.63	63.62
402.854	77.62
403.078	75.62
403.302	74.62
403.526	86.62
403.75	84.62
403.974	75.62
404.198	77.62
404.422	85.62
404.645	73.62
404.869	67.62
405.093	91.62
405.317	81.62
405.541	71.62
405.765	84.62
405.988	91.62
406.212	92.62
406.436	82.62
406.66	93.62
406.883	69.62
407.107	72.62
407.331	75.62
407.555	62.62
407.778	90.62
408.002	99.62
408.226	83.62
408.449	93.62
408.673	91.62
408.896	81.62
409.12	81.62
409.344	90.62
409.567	93.62
409.791	84.62
410.014	81.62
410.238	80.62
410.461	95.62
410.685	93.62
410.908	80.62
411.132	92.62
411.355	79.62
411.578	75.62
411.802	61.62
412.025	91.62
412.249	85.62
412.472	87.62
412.695	83.62
412.919	84.62
413.142	93.62
413.365	88.62
413.589	82.62
413.812	78.62
414.035	70.62
414.258	92.62
414.482	93.62
414.705	90.62
414.928	87.62
415.151	77.62
415.374	75.62
415.597	73.62
415.821	99.62
416.044	86.62
416.267	80.62
416.49	87.62
416.713	74.62
416.936	99.62
417.159	63.62
417.382	65.62
417.605	91.62
417.828	81.62
418.051	80.62
418.274	92.62
418.497	77.62
418.72	76.62
418.943	82.62
419.166	86.62
419.389	76.62
419.611	95.62
419.834	79.62
420.057	73.62
420.28	84.62
420.503	85.62
420.726	81.62
420.948	86.62
421.171	86.62
421.394	70.62
421.617	89.62
421.839	66.62
422.062	84.62
422.285	61.62
422.507	86.62
422.73	84.62
422.953	80.62
423.175	78.62
423.398	99.62
423.621	82.62
423.843	80.62
424.066	86.62
424.288	94.62
424.511	81.62
424.733	77.62
424.956	84.62
425.178	80.62
425.401	90.62
425.623	77.62
425.846	84.62
426.068	81.62
426.291	100.62
426.513	81.62
426.735	87.62
426.958	88.62
427.18	79.62
427.402	80.62
427.625	86.62
427.847	78.62
428.069	68.62
428.292	80.62
428.514	87.62
428.736	78.62
428.958	86.62
429.181	81.62
429.403	94.62
429.625	91.62
429.847	83.62
430.069	97.62
430.292	93.62
430.514	82.62
430.736	86.62
430.958	77.62
431.18	77.62
431.402	92.62
431.624	81.62
431.846	95.62
432.068	86.62
432.29	69.62
432.512	84.62
432.734	85.62
432.956	68.62
433.178	91.62
433.4	88.62
433.622	69.62
433.844	76.62
434.066	98.62
434.287	103.62
434.509	82.62
434.731	86.62
434.953	87.62
435.175	85.62
435.397	83.62
435.618	81.62
435.84	87.62
436.062	82.62
436.284	63.62
436.505	80.62
436.727	69.62
436.949	78.62
437.17	73.62
437.392	102.62
437.614	72.62
437.835	94.62
438.057	79.62
438.278	82.62
438.5	77.62
438.721	83.62
438.943	92.62
439.165	86.62
439.386	87.62
439.608	89.62
439.829	91.62
440.05	91.62
440.272	96.62
440.493	92.62
440.715	84.62
440.936	91.62
441.158	88.62
441.379	74.62
441.6	86.62
441.822	75.62
442.043	89.62
442.264	79.62
442.486	83.62
442.707	53.62
442.928	84.62
443.149	62.62
443.371	92.62
443.592	100.62
443.813	91.62
444.034	71.62
444.255	85.62
444.476	87.62
444.698	71.62
444.919	85.62
445.14	119.62
445.361	105.62
445.582	95.62
445.803	73.62
446.024	85.62
446.245	85.62
446.466	83.62
446.687	88.62
446.908	84.62
447.129	99.62
447.35	83.62
447.571	77.62
447.792	70.62
448.013	76.62
448.234	81.62
448.455	83.62
448.675	81.62
448.896	77.62
449.117	84.62
449.338	77.62
449.559	91.62
449.779	82.62
450	102.62
450.221	90.62
450.442	86.62
450.662	80.62
450.883	92.62
451.104	75.62
451.324	80.62
451.545	88.62
451.766	76.62
451.986	79.62
452.207	97.62
452.428	81.62
452.648	75.62
452.869	85.62
453.089	73.62
453.31	87.62
453.53	76.62
453.751	88.62
453.971	80.62
454.192	70.62
454.412	88.62
454.633	78.62
454.853	75.62
455.073	70.62
455.294	68.62
455.514	92.62
455.734	73.62
455.955	78.62
456.175	84.62
456.395	78.62
456.616	94.62
456.836	80.62
457.056	82.62
457.276	91.62
457.497	88.62
457.717	85.62
457.937	92.62
458.157	91.62
458.377	87.62
458.598	83.62
458.818	79.62
459.038	77.62
459.258	80.62
459.478	77.62
459.698	81.62
459.918	68.62
460.138	85.62
460.358	89.62
460.578	94.62
460.798	90.62
461.018	83.62
461.238	76.62
461.458	65.62
461.678	94.62
461.898	66.62
462.118	86.62
462.338	81.62
462.558	94.62
462.777	84.62
462.997	89.62
463.217	74.62
463.437	86.62
463.657	95.62
463.876	84.62
464.096	77.62
464.316	86.62
464.536	80.62
464.755	63.62
464.975	86.62
465.195	92.62
465.414	73.62
465.634	84.62
465.854	76.62
466.073	89.62
466.293	83.62
466.512	87.62
466.732	89.62
466.951	83.62
467.171	100.62
467.391	71.62
467.61	86.62
467.829	93.62
468.049	86.62
468.268	86.62
468.488	67.62
468.707	91.62
468.927	69.62
469.146	100.62
469.365	87.62
469.585	86.62
469.804	73.62
470.023	69.62
470.243	91.62
470.462	84.62
470.681	81.62
470.901	82.62
471.12	79.62
471.339	75.62
471.558	91.62
471.777	90.62
471.997	79.62
472.216	89.62
472.435	80.62
472.654	96.62
472.873	84.62
473.092	93.62
473.311	76.62
473.53	83.62
473.749	81.62
473.968	91.62
474.187	78.62
474.406	86.62
474.625	84.62
474.844	88.62
475.063	81.62
475.282	93.62
475.501	85.62
475.72	94.62
475.939	99.62
476.158	80.62
476.377	75.62
476.596	85.62
476.814	70.62
477.033	87.62
477.252	75.62
477.471	88.62
477.69	81.62
477.908	73.62
478.127	88.62
478.346	86.62
478.564	86.62
478.783	84.62
479.002	76.62
479.22	87.62
479.439	98.62
479.658	71.62
479.876	80.62
480.095	82.62
480.313	75.62
480.532	69.62
480.751	62.62
480.969	79.62
481.188	84.62
481.406	96.62
481.624	88.62
481.843	91.62
482.061	80.62
482.28	82.62
482.498	93.62
482.717	72.62
482.935	89.62
483.153	85.62
483.372	87.62
483.59	85.62
483.808	83.62
484.027	84.62
484.245	91.62
484.463	75.62
484.681	88.62
484.9	80.62
485.118	94.62
485.336	86.62
485.554	74.62
485.772	89.62
485.99	80.62
486.209	88.62
486.427	83.62
486.645	79.62
486.863	79.62
487.081	80.62
487.299	83.62
487.517	79.62
487.735	87.62
487.953	93.62
488.171	83.62
488.389	71.62
488.607	76.62
488.825	79.62
489.043	75.62
489.261	86.62
489.479	90.62
489.696	78.62
489.914	65.62
490.132	78.62
490.35	76.62
490.568	83.62
490.786	78.62
491.003	97.62
491.221	107.62
491.439	87.62
491.657	83.62
491.874	93.62
492.092	89.62
492.31	85.62
492.527	93.62
492.745	90.62
492.963	90.62
493.18	90.62
493.398	81.62
493.615	86.62
493.833	93.62
494.05	86.62
494.268	84.62
494.485	82.62
494.703	84.62
494.92	100.62
495.138	79.62
495.355	99.62
495.573	93.62
495.79	81.62
496.008	89.62
496.225	80.62
496.442	73.62
496.66	81.62
496.877	87.62
497.094	101.62
497.312	84.62
497.529	78.62
497.746	70.62
497.963	84.62
498.181	92.62
498.398	94.62
498.615	83.62
498.832	90.62
499.049	85.62
499.267	94.62
499.484	75.62
499.701	76.62
499.918	102.62
500.135	81.62
500.352	80.62
500.569	81.62
500.786	95.62
501.003	84.62
501.22	97.62
501.437	84.62
501.654	93.62
501.871	81.62
502.088	83.62
502.305	83.62
502.522	92.62
502.739	93.62
502.956	88.62
503.172	115.62
503.389	68.62
503.606	86.62
503.823	76.62
504.04	90.62
504.256	76.62
504.473	83.62
504.69	79.62
504.907	96.62
505.123	76.62
505.34	89.62
505.557	78.62
505.773	84.62
505.99	95.62
506.207	89.62
506.423	90.62
506.64	99.62
506.856	80.62
507.073	84.62
507.289	73.62
507.506	90.62
507.722	93.62
507.939	97.62
508.155	91.62
508.372	86.62
508.588	88.62
508.805	69.62
509.021	85.62
509.238	83.62
509.454	69.62
509.67	93.62
509.887	77.62
510.103	75.62
510.319	79.62
510.536	78.62
510.752	78.62
510.968	88.62
511.184	78.62
511.401	71.62
511.617	71.62
511.833	83.62
512.049	75.62
512.265	80.62
512.481	82.62
512.698	91.62
512.914	91.62
513.13	84.62
513.346	74.62
513.562	70.62
513.778	77.62
513.994	84.62
514.21	83.62
514.426	84.62
514.642	78.62
514.858	88.62
515.074	79.62
515.29	84.62
515.506	76.62
515.721	83.62
515.937	77.62
516.153	88.62
516.369	79.62
516.585	83.62
516.801	77.62
517.016	70.62
517.232	92.62
517.448	86.62
517.664	97.62
517.879	74.62
518.095	75.62
518.311	80.62
518.527	77.62
518.742	70.62
518.958	77.62
519.173	87.62
519.389	81.62
519.605	96.62
519.82	88.62
520.036	71.62
520.251	92.62
520.467	84.62
520.682	94.62
520.898	80.62
521.113	89.62
521.329	71.62
521.544	84.62
521.76	72.62
521.975	77.62
522.19	83.62
522.406	80.62
522.621	85.62
522.836	92.62
523.052	87.62
523.267	73.62
523.482	94.62
523.698	81.62
523.913	91.62
524.128	81.62
524.343	91.62
524.559	77.62
524.774	83.62
524.989	91.62
525.204	73.62
525.419	91.62
525.634	76.62
525.849	89.62
526.064	79.62
526.28	86.62
526.495	74.62
526.71	89.62
526.925	72.62
527.14	56.62
527.355	77.62
527.57	75.62
527.785	79.62
527.999	90.62
528.214	71.62
528.429	71.62
528.644	76.62
528.859	85.62
529.074	85.62
529.289	76.62
529.503	72.62
529.718	90.62
529.933	77.62
530.148	73.62
530.363	78.62
530.577	74.62
530.792	79.62
531.007	90.62
531.221	77.62
531.436	72.62
531.651	95.62
531.865	85.62
532.08	79.62
532.295	86.62
532.509	84.62
532.724	81.62
532.938	82.62
533.153	82.62
533.367	81.62
533.582	83.62
533.796	81.62
534.011	76.62
534.225	91.62
534.44	77.62
534.654	83.62
534.868	92.62
535.083	88.62
535.297	75.62
535.511	96.62
535.726	77.62
535.94	88.62
536.154	77.62
536.369	86.62
536.583	68.62
536.797	90.62
537.011	78.62
537.225	84.62
537.44	87.62
537.654	100.62
537.868	79.62
538.082	93.62
538.296	79.62
538.51	79.62
538.724	90.62
538.938	73.62
539.153	71.62
539.367	91.62
539.581	83.62
539.795	94.62
540.009	92.62
540.222	86.62
540.436	77.62
540.65	86.62
540.864	89.62
541.078	92.62
541.292	92.62
541.506	89.62
541.72	98.62
541.934	86.62
542.147	88.62
542.361	88.62
542.575	84.62
542.789	83.62
543.002	84.62
543.216	79.62
543.43	65.62
543.644	81.62
543.857	79.62
544.071	84.62
544.285	95.62
544.498	100.62
544.712	83.62
544.925	99.62
545.139	79.62
545.352	78.62
545.566	81.62
545.779	78.62
545.993	91.62
546.206	102.62
546.42	83.62
546.633	86.62
546.847	71.62
547.06	84.62
547.274	85.62
547.487	99.62
547.7	72.62
547.914	84.62
548.127	87.62
548.34	92.62
548.554	71.62
548.767	78.62
548.98	89.62
549.193	92.62
549.407	88.62
549.62	80.62
549.833	80.62
550.046	71.62
550.259	87.62
550.473	97.62
550.686	84.62
550.899	91.62
551.112	87.62
551.325	78.62
551.538	81.62
551.751	89.62
551.964	67.62
552.177	77.62
552.39	83.62
552.603	101.62
552.816	102.62
553.029	80.62
553.242	93.62
553.455	80.62
553.667	77.62
553.88	93.62
554.093	85.62
554.306	89.62
554.519	89.62
554.732	85.62
554.944	78.62
555.157	77.62
555.37	81.62
555.583	85.62
555.795	87.62
556.008	75.62
556.221	75.62
556.433	77.62
556.646	86.62
556.859	77.62
557.071	83.62
557.284	83.62
557.496	82.62
557.709	73.62
557.921	103.62
558.134	79.62
558.346	91.62
558.559	76.62
558.771	87.62
558.984	87.62
559.196	92.62
559.409	83.62
559.621	86.62
559.833	78.62
560.046	88.62
560.258	88.62
560.47	79.62
560.683	77.62
560.895	96.62
561.107	92.62
561.32	86.62
561.532	83.62
561.744	102.62
561.956	94.62
562.168	95.62
562.381	94.62
562.593	94.62
562.805	88.62
563.017	82.62
563.229	83.62
563.441	87.62
563.653	94.62
563.865	71.62
564.077	87.62
564.289	81.62
564.501	95.62
564.713	94.62
564.925	95.62
565.137	84.62
565.349	88.62
565.561	73.62
565.773	80.62
565.985	89.62
566.197	91.62
566.408	76.62
566.62	79.62
566.832	88.62
567.044	86.62
567.255	82.62
567.467	82.62
567.679	76.62
567.891	81.62
568.102	83.62
568.314	95.62
568.526	84.62
568.737	93.62
568.949	97.62
569.161	92.62
569.372	100.62
569.584	74.62
569.795	84.62
570.007	87.62
570.218	83.62
570.43	87.62
570.641	82.62
570.853	88.62
571.064	90.62
571.276	71.62
571.487	81.62
571.698	88.62
571.91	87.62
572.121	81.62
572.333	82.62
572.544	85.62
572.755	86.62
572.966	99.62
573.178	76.62
573.389	91.62
573.6	76.62
573.811	80.62
574.023	84.62
574.234	76.62
574.445	86.62
574.656	89.62
574.867	74.62
575.078	83.62
575.289	89.62
575.501	88.62
575.712	79.62
575.923	98.62
576.134	72.62
576.345	79.62
576.556	88.62
576.767	86.62
576.978	88.62
577.188	92.62
577.399	77.62
577.61	100.62
577.821	86.62
578.032	99.62
578.243	76.62
578.454	86.62
578.665	96.62
578.875	89.62
579.086	84.62
579.297	91.62
579.508	81.62
579.718	91.62
579.929	90.62
580.14	94.62
580.35	80.62
580.561	82.62
580.772	88.62
580.982	95.62
581.193	88.62
581.403	84.62
581.614	80.62
581.825	74.62
582.035	83.62
582.246	87.62
582.456	84.62
582.667	84.62
582.877	75.62
583.087	70.62
583.298	85.62
583.508	89.62
583.719	86.62
583.929	80.62
584.139	69.62
584.35	67.62
584.56	87.62
584.77	86.62
584.981	84.62
585.191	82.62
585.401	88.62
585.611	88.62
585.821	93.62
586.032	80.62
586.242	99.62
586.452	95.62
586.662	79.62
586.872	74.62
587.082	88.62
587.292	88.62
587.502	88.62
587.713	70.62
587.923	91.62
588.133	85.62
588.343	93.62
588.553	57.62
588.762	81.62
588.972	79.62
589.182	68.62
589.392	68.62
589.602	89.62
589.812	97.62
590.022	87.62
590.232	85.62
590.441	79.62
590.651	80.62
590.861	88.62
591.071	86.62
591.281	84.62
591.49	74.62
591.7	80.62
591.91	94.62
592.119	80.62
592.329	83.62
592.539	71.62
592.748	77.62
592.958	81.62
593.167	87.62
593.377	85.62
593.587	89.62
593.796	87.62
594.006	93.62
594.215	70.62
594.424	82.62
594.634	84.62
594.843	88.62
595.053	80.62
595.262	79.62
595.472	74.62
595.681	86.62
595.89	77.62
596.1	87.62
596.309	77.62
596.518	103.62
596.727	89.62
596.937	96.62
597.146	88.62
597.355	94.62
597.564	93.62
597.774	87.62
597.983	85.62
598.192	90.62
598.401	95.62
598.61	80.62
598.819	103.62
599.028	79.62
599.237	91.62
599.446	77.62
599.655	79.62
599.864	88.62
600.073	83.62
600.282	98.62
600.491	70.62
600.7	85.62
600.909	85.62
601.118	78.62
601.327	91.62
601.536	100.62
601.745	88.62
601.953	92.62
602.162	86.62
602.371	83.62
602.58	73.62
602.789	89.62
602.997	96.62
603.206	103.62
603.415	76.62
603.623	99.62
603.832	83.62
604.041	78.62
604.249	81.62
604.458	83.62
604.666	91.62
604.875	86.62
605.084	87.62
605.292	80.62
605.501	92.62
605.709	81.62
605.918	82.62
606.126	93.62
606.334	83.62
