Data from Penny_3_HRD10591_00016.txt Node
Date: Wed Nov 05 15:35:16 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-8.38
224.104	-42.38
224.338	-22.38
224.573	-6.38
224.808	0.62
225.042	-10.38
225.277	-12.38
225.511	3.62
225.746	5.62
225.98	4.62
226.215	14.62
226.449	19.62
226.683	26.62
226.918	16.62
227.152	31.62
227.387	44.62
227.621	33.62
227.856	43.62
228.09	48.62
228.324	54.62
228.559	59.62
228.793	62.62
229.027	63.62
229.262	59.62
229.496	72.62
229.73	68.62
229.964	67.62
230.199	71.62
230.433	87.62
230.667	68.62
230.901	64.62
231.136	69.62
231.37	69.62
231.604	64.62
231.838	85.62
232.072	79.62
232.306	79.62
232.541	88.62
232.775	84.62
233.009	75.62
233.243	78.62
233.477	80.62
233.711	93.62
233.945	74.62
234.179	81.62
234.413	91.62
234.647	82.62
234.881	76.62
235.115	81.62
235.349	83.62
235.583	85.62
235.817	72.62
236.051	69.62
236.285	65.62
236.519	88.62
236.753	67.62
236.987	67.62
237.221	72.62
237.455	71.62
237.689	72.62
237.922	76.62
238.156	67.62
238.39	68.62
238.624	56.62
238.858	100.62
239.091	77.62
239.325	58.62
239.559	87.62
239.793	74.62
240.027	64.62
240.26	73.62
240.494	78.62
240.728	75.62
240.961	71.62
241.195	75.62
241.429	77.62
241.662	59.62
241.896	76.62
242.13	64.62
242.363	64.62
242.597	76.62
242.83	75.62
243.064	83.62
243.298	83.62
243.531	72.62
243.765	71.62
243.998	84.62
244.232	78.62
244.465	87.62
244.699	77.62
244.932	83.62
245.166	73.62
245.399	81.62
245.633	79.62
245.866	76.62
246.099	81.62
246.333	62.62
246.566	76.62
246.8	83.62
247.033	72.62
247.266	75.62
247.5	69.62
247.733	84.62
247.966	57.62
248.2	80.62
248.433	91.62
248.666	69.62
248.899	80.62
249.133	84.62
249.366	82.62
249.599	76.62
249.832	72.62
250.066	84.62
250.299	94.62
250.532	82.62
250.765	90.62
250.998	73.62
251.231	81.62
251.465	85.62
251.698	82.62
251.931	65.62
252.164	86.62
252.397	79.62
252.63	86.62
252.863	77.62
253.096	71.62
253.329	78.62
253.562	81.62
253.795	80.62
254.028	93.62
254.261	85.62
254.494	71.62
254.727	65.62
254.96	83.62
255.193	87.62
255.426	79.62
255.659	83.62
255.892	85.62
256.124	85.62
256.357	76.62
256.59	78.62
256.823	61.62
257.056	77.62
257.289	66.62
257.521	68.62
257.754	81.62
257.987	87.62
258.22	69.62
258.452	89.62
258.685	81.62
258.918	68.62
259.151	74.62
259.383	87.62
259.616	76.62
259.849	94.62
260.081	83.62
260.314	66.62
260.547	83.62
260.779	72.62
261.012	73.62
261.244	69.62
261.477	72.62
261.71	78.62
261.942	93.62
262.175	74.62
262.407	72.62
262.64	67.62
262.872	78.62
263.105	96.62
263.337	93.62
263.57	84.62
263.802	77.62
264.035	81.62
264.267	79.62
264.499	74.62
264.732	83.62
264.964	83.62
265.197	72.62
265.429	85.62
265.661	88.62
265.894	80.62
266.126	92.62
266.358	83.62
266.591	85.62
266.823	78.62
267.055	73.62
267.287	85.62
267.52	77.62
267.752	77.62
267.984	75.62
268.216	75.62
268.448	75.62
268.681	75.62
268.913	86.62
269.145	71.62
269.377	75.62
269.609	83.62
269.841	79.62
270.073	84.62
270.306	89.62
270.538	91.62
270.77	78.62
271.002	89.62
271.234	77.62
271.466	81.62
271.698	75.62
271.93	87.62
272.162	69.62
272.394	83.62
272.626	72.62
272.858	65.62
273.09	67.62
273.322	77.62
273.553	88.62
273.785	79.62
274.017	72.62
