Data from Penny_3_HRD10591_00014.txt Node
Date: Wed Nov 05 15:35:15 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.06
223.4	-11.06
223.635	-11.06
223.869	-19.06
224.104	-27.06
224.338	-20.06
224.573	-6.06
224.808	-4.06
225.042	-9.06
225.277	-1.06
225.511	-5.06
225.746	1.94
225.98	-9.06
226.215	3.94
226.449	21.94
226.683	25.94
226.918	23.94
227.152	33.94
227.387	39.94
227.621	39.94
227.856	43.94
228.09	46.94
228.324	45.94
228.559	61.94
228.793	62.94
229.027	69.94
229.262	62.94
229.496	53.94
229.73	67.94
229.964	80.94
230.199	61.94
230.433	64.94
230.667	71.94
230.901	72.94
231.136	78.94
231.37	73.94
231.604	75.94
231.838	76.94
232.072	75.94
232.306	85.94
232.541	78.94
232.775	64.94
233.009	76.94
233.243	84.94
233.477	95.94
233.711	93.94
233.945	72.94
234.179	70.94
234.413	80.94
234.647	76.94
234.881	79.94
235.115	60.94
235.349	68.94
235.583	69.94
235.817	62.94
236.051	76.94
236.285	73.94
236.519	80.94
236.753	79.94
236.987	81.94
237.221	62.94
237.455	85.94
237.689	75.94
237.922	80.94
238.156	70.94
238.39	65.94
238.624	72.94
238.858	73.94
239.091	63.94
239.325	55.94
239.559	77.94
239.793	77.94
240.027	80.94
240.26	81.94
240.494	73.94
240.728	76.94
240.961	69.94
241.195	75.94
241.429	70.94
241.662	73.94
241.896	82.94
242.13	71.94
242.363	64.94
242.597	65.94
242.83	69.94
243.064	78.94
243.298	76.94
243.531	87.94
243.765	68.94
243.998	76.94
244.232	88.94
244.465	70.94
244.699	78.94
244.932	78.94
245.166	59.94
245.399	60.94
245.633	71.94
245.866	78.94
246.099	73.94
246.333	69.94
246.566	56.94
246.8	65.94
247.033	80.94
247.266	72.94
247.5	85.94
247.733	75.94
247.966	66.94
248.2	88.94
248.433	75.94
248.666	71.94
248.899	76.94
249.133	79.94
249.366	84.94
249.599	78.94
249.832	85.94
250.066	73.94
250.299	86.94
250.532	85.94
250.765	63.94
250.998	81.94
251.231	74.94
251.465	74.94
251.698	71.94
251.931	74.94
252.164	82.94
252.397	78.94
252.63	80.94
252.863	70.94
253.096	71.94
253.329	67.94
253.562	78.94
253.795	80.94
254.028	85.94
254.261	69.94
254.494	76.94
254.727	88.94
254.96	73.94
255.193	73.94
255.426	80.94
255.659	82.94
255.892	89.94
256.124	87.94
256.357	84.94
256.59	81.94
256.823	75.94
257.056	90.94
257.289	77.94
257.521	73.94
257.754	77.94
257.987	82.94
258.22	83.94
258.452	81.94
258.685	85.94
258.918	76.94
259.151	69.94
259.383	66.94
259.616	75.94
259.849	81.94
260.081	81.94
260.314	66.94
260.547	79.94
260.779	87.94
261.012	86.94
261.244	71.94
261.477	71.94
261.71	66.94
261.942	66.94
262.175	83.94
262.407	72.94
262.64	63.94
262.872	83.94
263.105	84.94
263.337	83.94
263.57	82.94
263.802	78.94
264.035	90.94
264.267	90.94
264.499	70.94
264.732	84.94
264.964	84.94
265.197	75.94
265.429	87.94
265.661	76.94
265.894	64.94
266.126	90.94
266.358	77.94
266.591	71.94
266.823	85.94
267.055	95.94
267.287	75.94
267.52	75.94
267.752	83.94
267.984	84.94
268.216	78.94
268.448	80.94
268.681	81.94
268.913	80.94
269.145	78.94
269.377	82.94
269.609	85.94
269.841	76.94
270.073	76.94
270.306	83.94
270.538	80.94
270.77	78.94
271.002	79.94
271.234	76.94
271.466	88.94
271.698	66.94
271.93	78.94
272.162	81.94
272.394	82.94
272.626	86.94
272.858	95.94
273.09	87.94
273.322	89.94
273.553	66.94
273.785	79.94
274.017	87.94
274.249	77.94
274.481	86.94
274.713	90.94
274.945	93.94
275.176	89.94
275.408	99.94
275.64	81.94
275.872	72.94
276.104	93.94
276.335	89.94
276.567	83.94
276.799	79.94
277.031	83.94
277.262	73.94
277.494	87.94
277.726	80.94
277.957	86.94
278.189	78.94
278.421	73.94
278.652	86.94
278.884	89.94
279.115	84.94
279.347	69.94
279.579	70.94
279.81	83.94
280.042	77.94
280.273	91.94
280.505	82.94
280.736	85.94
280.968	92.94
281.199	78.94
