Data from Penny_3_HRD10591_00012.txt Node
Date: Wed Nov 05 15:35:14 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-5.88
224.104	-7.88
224.338	-17.88
224.573	-27.88
224.808	-10.88
225.042	-20.88
225.277	-3.88
225.511	-9.88
225.746	4.12
225.98	19.12
226.215	17.12
226.449	32.12
226.683	0.12
226.918	6.12
227.152	41.12
227.387	43.12
227.621	27.12
227.856	31.12
228.09	45.12
228.324	51.12
228.559	58.12
228.793	59.12
229.027	57.12
229.262	59.12
229.496	62.12
229.73	75.12
229.964	77.12
230.199	67.12
230.433	77.12
230.667	73.12
230.901	65.12
231.136	92.12
231.37	70.12
231.604	79.12
231.838	84.12
232.072	74.12
232.306	71.12
232.541	77.12
232.775	73.12
233.009	79.12
233.243	96.12
233.477	80.12
233.711	76.12
233.945	89.12
234.179	88.12
234.413	86.12
234.647	78.12
234.881	74.12
235.115	75.12
235.349	86.12
235.583	74.12
235.817	68.12
236.051	67.12
236.285	94.12
236.519	72.12
236.753	82.12
236.987	72.12
237.221	67.12
237.455	71.12
237.689	76.12
237.922	87.12
238.156	68.12
238.39	69.12
238.624	72.12
238.858	78.12
239.091	78.12
239.325	74.12
239.559	83.12
239.793	86.12
240.027	92.12
240.26	77.12
240.494	79.12
240.728	70.12
240.961	80.12
241.195	79.12
241.429	70.12
241.662	72.12
241.896	76.12
242.13	77.12
242.363	68.12
242.597	77.12
242.83	84.12
243.064	78.12
243.298	81.12
243.531	74.12
243.765	66.12
243.998	79.12
244.232	78.12
244.465	74.12
244.699	81.12
244.932	77.12
245.166	80.12
245.399	70.12
245.633	83.12
245.866	72.12
246.099	60.12
246.333	66.12
246.566	70.12
246.8	78.12
247.033	68.12
247.266	79.12
247.5	81.12
247.733	71.12
247.966	59.12
248.2	75.12
248.433	85.12
248.666	79.12
248.899	76.12
249.133	72.12
249.366	77.12
249.599	83.12
249.832	87.12
250.066	78.12
250.299	90.12
250.532	77.12
250.765	71.12
250.998	79.12
251.231	68.12
251.465	79.12
251.698	75.12
251.931	70.12
252.164	73.12
252.397	83.12
252.63	85.12
252.863	84.12
253.096	87.12
253.329	63.12
253.562	70.12
253.795	93.12
254.028	78.12
254.261	91.12
254.494	76.12
254.727	77.12
254.96	69.12
255.193	67.12
255.426	83.12
255.659	98.12
255.892	73.12
256.124	64.12
256.357	72.12
256.59	76.12
256.823	84.12
257.056	80.12
257.289	88.12
257.521	87.12
257.754	87.12
257.987	98.12
258.22	72.12
258.452	87.12
258.685	80.12
258.918	74.12
259.151	72.12
259.383	70.12
259.616	91.12
259.849	98.12
260.081	77.12
260.314	70.12
260.547	74.12
260.779	78.12
261.012	73.12
261.244	79.12
261.477	82.12
261.71	70.12
261.942	91.12
262.175	90.12
262.407	74.12
262.64	84.12
262.872	84.12
263.105	73.12
263.337	86.12
263.57	78.12
263.802	89.12
264.035	86.12
264.267	82.12
264.499	83.12
264.732	82.12
264.964	98.12
265.197	69.12
265.429	79.12
265.661	80.12
265.894	67.12
266.126	63.12
266.358	78.12
266.591	82.12
266.823	64.12
267.055	89.12
267.287	76.12
267.52	81.12
267.752	78.12
267.984	82.12
268.216	80.12
268.448	81.12
268.681	103.12
268.913	91.12
269.145	93.12
269.377	92.12
269.609	82.12
269.841	83.12
270.073	79.12
270.306	93.12
270.538	79.12
270.77	82.12
271.002	95.12
271.234	79.12
271.466	78.12
271.698	79.12
271.93	84.12
272.162	94.12
272.394	96.12
272.626	82.12
272.858	92.12
273.09	75.12
273.322	85.12
273.553	74.12
273.785	81.12
274.017	77.12
274.249	76.12
274.481	69.12
274.713	83.12
274.945	87.12
275.176	76.12
275.408	71.12
275.64	78.12
275.872	82.12
276.104	72.12
276.335	74.12
276.567	87.12
276.799	84.12
277.031	101.12
277.262	90.12
277.494	88.12
277.726	85.12
277.957	86.12
278.189	72.12
278.421	76.12
278.652	79.12
278.884	72.12
279.115	80.12
279.347	81.12
279.579	73.12
279.81	87.12
280.042	93.12
280.273	99.12
280.505	83.12
280.736	85.12
280.968	73.12
281.199	97.12
281.431	81.12
281.662	79.12
281.894	90.12
282.125	96.12
282.356	96.12
282.588	85.12
282.819	82.12
283.051	84.12
283.282	85.12
283.513	85.12
283.745	77.12
283.976	71.12
284.207	73.12
284.439	68.12
284.67	84.12
284.901	83.12
285.132	86.12
285.364	90.12
285.595	83.12
285.826	72.12
286.057	83.12
286.288	103.12
286.52	87.12
286.751	95.12
286.982	92.12
287.213	73.12
287.444	80.12
287.675	91.12
287.906	96.12
288.138	82.12
288.369	97.12
288.6	88.12
288.831	106.12
289.062	87.12
289.293	84.12
289.524	80.12
289.755	88.12
289.986	77.12
290.217	100.12
290.448	88.12
290.679	81.12
290.91	94.12
291.141	75.12
291.371	72.12
291.602	76.12
291.833	74.12
292.064	77.12
292.295	66.12
292.526	85.12
292.757	64.12
292.987	92.12
