Data from Penny_3_HRD10591_00007.txt Node
Date: Wed Nov 05 15:35:12 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.88
223.4	-6.88
223.635	-6.88
223.869	-17.88
224.104	-24.88
224.338	-12.88
224.573	-4.88
224.808	-16.88
225.042	-26.88
225.277	-7.88
225.511	-15.88
225.746	6.12
225.98	20.12
226.215	15.12
226.449	19.12
226.683	26.12
226.918	32.12
227.152	16.12
227.387	31.12
227.621	48.12
227.856	45.12
228.09	47.12
228.324	46.12
228.559	64.12
228.793	60.12
229.027	63.12
229.262	57.12
229.496	88.12
229.73	78.12
229.964	71.12
230.199	73.12
230.433	69.12
230.667	79.12
230.901	76.12
231.136	72.12
231.37	78.12
231.604	84.12
231.838	82.12
232.072	85.12
232.306	73.12
232.541	55.12
232.775	84.12
233.009	96.12
233.243	77.12
233.477	76.12
233.711	73.12
233.945	91.12
234.179	83.12
234.413	84.12
234.647	90.12
234.881	84.12
235.115	88.12
235.349	76.12
235.583	81.12
235.817	80.12
236.051	76.12
236.285	85.12
236.519	87.12
236.753	87.12
236.987	77.12
237.221	83.12
237.455	77.12
237.689	85.12
237.922	87.12
238.156	70.12
238.39	90.12
238.624	76.12
238.858	78.12
239.091	72.12
239.325	72.12
239.559	81.12
239.793	72.12
240.027	62.12
240.26	67.12
240.494	95.12
240.728	82.12
240.961	75.12
241.195	67.12
241.429	67.12
241.662	75.12
241.896	72.12
242.13	69.12
242.363	78.12
242.597	87.12
242.83	77.12
243.064	75.12
243.298	79.12
243.531	74.12
243.765	109.12
243.998	87.12
244.232	82.12
244.465	77.12
244.699	69.12
244.932	75.12
245.166	73.12
245.399	82.12
245.633	81.12
245.866	93.12
246.099	75.12
246.333	87.12
246.566	76.12
246.8	81.12
247.033	79.12
247.266	73.12
247.5	78.12
247.733	69.12
247.966	77.12
248.2	80.12
248.433	81.12
248.666	79.12
248.899	66.12
249.133	90.12
249.366	71.12
249.599	87.12
249.832	75.12
250.066	86.12
250.299	77.12
250.532	81.12
250.765	85.12
250.998	88.12
251.231	84.12
251.465	82.12
251.698	89.12
251.931	79.12
252.164	77.12
252.397	85.12
252.63	92.12
252.863	77.12
253.096	86.12
253.329	95.12
253.562	87.12
253.795	88.12
254.028	79.12
254.261	89.12
254.494	76.12
254.727	81.12
254.96	80.12
255.193	87.12
255.426	82.12
255.659	86.12
255.892	88.12
256.124	74.12
256.357	78.12
256.59	96.12
256.823	86.12
257.056	72.12
257.289	92.12
257.521	81.12
257.754	76.12
257.987	90.12
258.22	95.12
258.452	76.12
258.685	76.12
258.918	81.12
259.151	78.12
259.383	82.12
259.616	83.12
259.849	81.12
260.081	80.12
260.314	65.12
260.547	80.12
260.779	77.12
261.012	96.12
261.244	76.12
261.477	77.12
261.71	75.12
261.942	80.12
262.175	89.12
262.407	67.12
262.64	85.12
262.872	88.12
263.105	84.12
263.337	84.12
263.57	89.12
263.802	97.12
264.035	78.12
264.267	86.12
264.499	81.12
264.732	76.12
264.964	77.12
265.197	68.12
265.429	73.12
265.661	86.12
265.894	87.12
266.126	72.12
266.358	89.12
266.591	86.12
266.823	81.12
267.055	73.12
267.287	87.12
267.52	76.12
267.752	87.12
267.984	76.12
268.216	79.12
268.448	77.12
268.681	78.12
268.913	55.12
269.145	81.12
269.377	95.12
269.609	74.12
269.841	95.12
270.073	79.12
270.306	98.12
270.538	81.12
270.77	82.12
271.002	87.12
271.234	80.12
271.466	72.12
271.698	81.12
271.93	81.12
272.162	83.12
272.394	84.12
272.626	92.12
272.858	81.12
273.09	78.12
273.322	80.12
273.553	82.12
273.785	78.12
274.017	101.12
274.249	75.12
274.481	87.12
274.713	71.12
274.945	76.12
275.176	79.12
275.408	95.12
275.64	87.12
275.872	80.12
276.104	90.12
276.335	80.12
276.567	92.12
276.799	81.12
277.031	76.12
277.262	99.12
277.494	81.12
277.726	94.12
277.957	74.12
278.189	92.12
278.421	92.12
278.652	90.12
278.884	81.12
279.115	91.12
279.347	75.12
279.579	81.12
279.81	83.12
280.042	91.12
280.273	95.12
280.505	82.12
280.736	88.12
280.968	89.12
281.199	67.12
281.431	95.12
281.662	87.12
281.894	87.12
282.125	103.12
282.356	92.12
282.588	99.12
282.819	86.12
283.051	90.12
283.282	92.12
283.513	79.12
283.745	89.12
283.976	85.12
284.207	88.12
284.439	86.12
284.67	91.12
284.901	85.12
285.132	80.12
285.364	66.12
285.595	79.12
285.826	82.12
286.057	85.12
286.288	80.12
286.52	101.12
286.751	94.12
286.982	90.12
287.213	88.12
287.444	97.12
287.675	88.12
287.906	92.12
288.138	78.12
288.369	100.12
288.6	99.12
288.831	84.12
289.062	93.12
289.293	81.12
289.524	97.12
289.755	81.12
289.986	91.12
290.217	104.12
290.448	82.12
290.679	91.12
290.91	85.12
291.141	88.12
291.371	81.12
291.602	85.12
291.833	89.12
292.064	86.12
292.295	87.12
292.526	87.12
292.757	94.12
292.987	79.12
293.218	102.12
293.449	80.12
293.68	92.12
293.91	75.12
294.141	80.12
294.372	94.12
294.603	92.12
294.833	69.12
295.064	64.12
295.295	85.12
295.525	78.12
295.756	75.12
295.987	92.12
296.217	76.12
296.448	104.12
296.679	88.12
296.909	78.12
297.14	86.12
297.37	89.12
297.601	107.12
297.831	88.12
298.062	82.12
298.292	80.12
298.523	91.12
298.753	80.12
298.984	92.12
299.214	76.12
299.445	86.12
299.675	80.12
299.905	84.12
300.136	68.12
300.366	84.12
300.597	88.12
300.827	78.12
301.057	83.12
301.288	83.12
301.518	92.12
301.748	76.12
301.979	106.12
302.209	87.12
302.439	93.12
302.669	72.12
302.9	67.12
303.13	84.12
303.36	81.12
303.59	87.12
303.82	91.12
304.051	85.12
304.281	91.12
304.511	98.12
304.741	87.12
304.971	80.12
305.201	84.12
305.431	90.12
305.661	96.12
305.891	104.12
306.121	83.12
306.352	96.12
306.582	81.12
306.812	73.12
307.042	97.12
307.272	88.12
307.502	74.12
307.731	91.12
307.961	92.12
308.191	87.12
308.421	96.12
308.651	76.12
308.881	83.12
309.111	83.12
309.341	77.12
309.571	84.12
309.8	89.12
310.03	99.12
310.26	81.12
310.49	85.12
310.72	86.12
310.949	93.12
311.179	92.12
311.409	84.12
311.639	86.12
311.868	87.12
312.098	95.12
312.328	81.12
312.557	95.12
312.787	84.12
313.017	81.12
313.246	90.12
313.476	77.12
313.706	91.12
313.935	79.12
314.165	84.12
314.394	84.12
314.624	88.12
314.853	76.12
315.083	91.12
