Data from Penny_3_HRD10591_00020.txt Node
Date: Wed Nov 05 15:35:18 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-13.62
224.104	-18.62
224.338	-33.62
224.573	-29.62
224.808	-8.62
225.042	3.38
225.277	7.38
225.511	-4.62
225.746	-1.62
225.98	0.38
226.215	6.38
226.449	36.38
226.683	26.38
226.918	22.38
227.152	21.38
227.387	28.38
227.621	36.38
227.856	26.38
228.09	46.38
228.324	51.38
228.559	60.38
228.793	58.38
229.027	65.38
229.262	60.38
229.496	57.38
229.73	85.38
229.964	76.38
230.199	86.38
230.433	72.38
230.667	78.38
230.901	78.38
231.136	73.38
231.37	72.38
231.604	76.38
231.838	67.38
232.072	70.38
232.306	97.38
232.541	90.38
232.775	75.38
233.009	88.38
233.243	72.38
233.477	72.38
233.711	79.38
233.945	78.38
234.179	88.38
234.413	74.38
234.647	77.38
234.881	85.38
235.115	69.38
235.349	69.38
235.583	66.38
235.817	78.38
236.051	90.38
236.285	78.38
236.519	90.38
236.753	82.38
236.987	74.38
237.221	70.38
237.455	74.38
237.689	63.38
237.922	60.38
238.156	58.38
238.39	78.38
238.624	79.38
238.858	73.38
239.091	86.38
239.325	75.38
239.559	62.38
239.793	65.38
240.027	71.38
240.26	70.38
240.494	76.38
240.728	79.38
240.961	77.38
241.195	90.38
241.429	74.38
241.662	77.38
241.896	61.38
242.13	84.38
242.363	80.38
242.597	69.38
242.83	90.38
243.064	86.38
243.298	74.38
243.531	82.38
243.765	77.38
243.998	91.38
244.232	72.38
244.465	76.38
244.699	69.38
244.932	62.38
245.166	56.38
245.399	72.38
245.633	91.38
245.866	76.38
246.099	73.38
246.333	78.38
246.566	82.38
246.8	71.38
247.033	79.38
247.266	70.38
247.5	92.38
247.733	81.38
247.966	69.38
248.2	79.38
248.433	73.38
248.666	91.38
248.899	87.38
249.133	78.38
249.366	76.38
249.599	63.38
249.832	88.38
250.066	72.38
250.299	78.38
250.532	83.38
250.765	77.38
250.998	82.38
251.231	69.38
251.465	95.38
251.698	77.38
251.931	90.38
252.164	74.38
252.397	72.38
252.63	72.38
252.863	72.38
253.096	82.38
253.329	81.38
253.562	76.38
253.795	63.38
254.028	82.38
254.261	76.38
254.494	82.38
254.727	112.38
254.96	90.38
255.193	86.38
255.426	81.38
255.659	74.38
255.892	82.38
256.124	80.38
256.357	77.38
256.59	79.38
256.823	80.38
257.056	71.38
257.289	73.38
257.521	79.38
257.754	89.38
257.987	98.38
258.22	88.38
258.452	66.38
258.685	83.38
258.918	72.38
259.151	79.38
259.383	76.38
259.616	90.38
259.849	79.38
260.081	81.38
260.314	72.38
260.547	88.38
260.779	83.38
261.012	84.38
261.244	81.38
261.477	83.38
261.71	84.38
261.942	78.38
262.175	73.38
262.407	71.38
262.64	83.38
262.872	86.38
263.105	70.38
263.337	86.38
263.57	92.38
263.802	75.38
264.035	94.38
264.267	84.38
264.499	98.38
264.732	85.38
264.964	80.38
265.197	82.38
265.429	84.38
265.661	67.38
265.894	78.38
266.126	88.38
266.358	77.38
266.591	74.38
266.823	79.38
267.055	78.38
267.287	66.38
267.52	68.38
267.752	82.38
267.984	89.38
268.216	82.38
268.448	84.38
268.681	74.38
268.913	73.38
269.145	91.38
269.377	78.38
269.609	91.38
269.841	85.38
270.073	79.38
270.306	65.38
270.538	83.38
270.77	88.38
271.002	85.38
271.234	89.38
271.466	77.38
271.698	86.38
271.93	77.38
272.162	79.38
272.394	88.38
272.626	72.38
272.858	79.38
273.09	90.38
273.322	87.38
273.553	64.38
273.785	69.38
274.017	87.38
274.249	90.38
274.481	74.38
274.713	80.38
274.945	76.38
275.176	67.38
275.408	81.38
275.64	65.38
275.872	91.38
276.104	90.38
276.335	84.38
276.567	85.38
276.799	100.38
277.031	91.38
277.262	77.38
277.494	89.38
277.726	75.38
277.957	74.38
278.189	74.38
278.421	85.38
278.652	74.38
278.884	72.38
279.115	83.38
279.347	77.38
279.579	68.38
279.81	79.38
280.042	92.38
280.273	96.38
280.505	102.38
280.736	82.38
280.968	88.38
281.199	78.38
281.431	86.38
281.662	69.38
281.894	90.38
282.125	78.38
282.356	90.38
282.588	93.38
282.819	84.38
283.051	72.38
283.282	92.38
283.513	90.38
283.745	84.38
283.976	102.38
284.207	90.38
284.439	83.38
284.67	81.38
284.901	85.38
285.132	86.38
285.364	85.38
285.595	90.38
285.826	82.38
286.057	76.38
286.288	77.38
286.52	73.38
286.751	82.38
286.982	92.38
287.213	84.38
287.444	80.38
287.675	84.38
287.906	80.38
288.138	76.38
288.369	86.38
288.6	76.38
288.831	88.38
289.062	82.38
289.293	81.38
289.524	84.38
289.755	89.38
289.986	74.38
290.217	79.38
290.448	80.38
290.679	77.38
290.91	93.38
291.141	72.38
291.371	100.38
291.602	83.38
291.833	85.38
292.064	72.38
292.295	86.38
292.526	90.38
292.757	89.38
292.987	77.38
293.218	67.38
293.449	79.38
293.68	88.38
293.91	87.38
294.141	76.38
294.372	98.38
294.603	86.38
294.833	76.38
295.064	86.38
295.295	82.38
