Data from Penny_3_HRD10591_00006.txt Node
Date: Wed Nov 05 15:35:11 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33
223.4	-33
223.635	-33
223.869	-12
224.104	-21
224.338	10
224.573	-10
224.808	-17
225.042	-9
225.277	-1
225.511	-13
225.746	-3
225.98	3
226.215	19
226.449	20
226.683	14
226.918	30
227.152	23
227.387	36
227.621	39
227.856	39
228.09	53
228.324	62
228.559	53
228.793	57
229.027	65
229.262	70
229.496	79
229.73	71
229.964	80
230.199	65
230.433	82
230.667	70
230.901	76
231.136	74
231.37	77
231.604	72
231.838	75
232.072	87
232.306	71
232.541	68
232.775	79
233.009	78
233.243	79
233.477	73
233.711	89
233.945	87
234.179	65
234.413	75
234.647	73
234.881	80
235.115	86
235.349	72
235.583	87
235.817	85
236.051	72
236.285	69
236.519	79
236.753	74
236.987	87
237.221	63
237.455	73
237.689	78
237.922	89
238.156	69
238.39	67
238.624	74
238.858	65
239.091	75
239.325	79
239.559	73
239.793	78
240.027	77
240.26	73
240.494	78
240.728	81
240.961	76
241.195	71
241.429	77
241.662	74
241.896	84
242.13	86
242.363	77
242.597	71
242.83	66
243.064	87
243.298	86
243.531	74
243.765	85
243.998	77
244.232	92
244.465	65
244.699	82
244.932	81
245.166	80
245.399	79
245.633	86
245.866	71
246.099	84
246.333	68
246.566	73
246.8	70
247.033	69
247.266	74
247.5	67
247.733	70
247.966	77
248.2	62
248.433	72
248.666	88
248.899	83
249.133	69
249.366	87
249.599	79
249.832	78
250.066	77
250.299	78
250.532	71
250.765	84
250.998	95
251.231	73
251.465	83
251.698	77
251.931	72
252.164	84
252.397	78
252.63	77
252.863	75
253.096	70
253.329	87
253.562	87
253.795	90
254.028	85
254.261	88
254.494	84
254.727	78
254.96	80
255.193	83
255.426	84
255.659	75
255.892	81
256.124	71
256.357	88
256.59	83
256.823	86
257.056	83
257.289	70
257.521	74
257.754	71
257.987	82
258.22	79
258.452	83
258.685	81
258.918	80
259.151	84
259.383	91
259.616	77
259.849	89
260.081	76
260.314	76
260.547	86
260.779	76
261.012	83
261.244	75
261.477	89
261.71	67
261.942	69
262.175	70
262.407	77
262.64	70
262.872	76
263.105	83
263.337	82
263.57	86
263.802	85
264.035	76
264.267	58
264.499	79
264.732	92
264.964	81
265.197	78
265.429	81
265.661	71
265.894	86
266.126	85
266.358	92
266.591	85
266.823	83
267.055	70
267.287	73
267.52	82
267.752	81
267.984	78
268.216	85
268.448	85
268.681	89
268.913	82
269.145	70
269.377	85
269.609	87
269.841	86
270.073	83
270.306	90
270.538	79
270.77	78
271.002	85
271.234	81
271.466	83
271.698	85
271.93	83
272.162	74
272.394	87
272.626	81
272.858	83
273.09	86
273.322	82
273.553	86
273.785	74
274.017	77
274.249	71
274.481	85
274.713	85
274.945	74
275.176	74
275.408	75
275.64	84
275.872	87
276.104	95
276.335	79
276.567	77
276.799	83
277.031	82
277.262	100
277.494	93
277.726	82
277.957	88
278.189	83
278.421	71
278.652	73
278.884	75
279.115	79
279.347	75
279.579	76
