Data from Penny_3_HRD10591_00017.txt Node
Date: Wed Nov 05 15:35:17 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.19
223.4	-20.19
223.635	-20.19
223.869	-24.19
224.104	-17.19
224.338	-19.19
224.573	-19.19
224.808	-6.19
225.042	-1.19
225.277	-13.19
225.511	-1.19
225.746	9.81
225.98	1.81
226.215	15.81
226.449	20.81
226.683	34.81
226.918	19.81
227.152	18.81
227.387	24.81
227.621	29.81
227.856	46.81
228.09	42.81
228.324	54.81
228.559	52.81
228.793	59.81
229.027	67.81
229.262	77.81
229.496	67.81
229.73	68.81
229.964	77.81
230.199	77.81
230.433	82.81
230.667	68.81
230.901	76.81
231.136	83.81
231.37	90.81
231.604	66.81
231.838	85.81
232.072	83.81
232.306	79.81
232.541	84.81
232.775	90.81
233.009	85.81
233.243	71.81
233.477	92.81
233.711	71.81
233.945	74.81
234.179	74.81
234.413	76.81
234.647	70.81
234.881	84.81
235.115	89.81
235.349	82.81
235.583	75.81
235.817	73.81
236.051	83.81
236.285	66.81
236.519	67.81
236.753	62.81
236.987	76.81
237.221	80.81
237.455	91.81
237.689	75.81
237.922	88.81
238.156	74.81
238.39	77.81
238.624	73.81
238.858	84.81
239.091	83.81
239.325	69.81
239.559	72.81
239.793	70.81
240.027	89.81
240.26	66.81
240.494	68.81
240.728	72.81
240.961	77.81
241.195	90.81
241.429	76.81
241.662	65.81
241.896	73.81
242.13	75.81
242.363	60.81
242.597	68.81
242.83	82.81
243.064	64.81
243.298	77.81
243.531	80.81
243.765	70.81
243.998	72.81
244.232	79.81
244.465	97.81
244.699	83.81
244.932	74.81
245.166	75.81
245.399	86.81
245.633	84.81
245.866	82.81
246.099	81.81
246.333	90.81
246.566	78.81
246.8	90.81
247.033	67.81
247.266	90.81
247.5	81.81
247.733	96.81
247.966	82.81
248.2	84.81
248.433	75.81
248.666	86.81
248.899	69.81
249.133	64.81
249.366	72.81
249.599	85.81
249.832	88.81
250.066	73.81
250.299	72.81
250.532	71.81
250.765	73.81
250.998	66.81
251.231	83.81
251.465	83.81
251.698	85.81
251.931	70.81
252.164	90.81
252.397	73.81
252.63	83.81
252.863	70.81
253.096	78.81
253.329	80.81
253.562	82.81
253.795	75.81
254.028	72.81
254.261	76.81
254.494	88.81
254.727	62.81
254.96	72.81
255.193	92.81
255.426	87.81
255.659	84.81
255.892	75.81
256.124	75.81
256.357	73.81
256.59	96.81
256.823	77.81
257.056	69.81
257.289	72.81
257.521	76.81
257.754	79.81
257.987	85.81
258.22	73.81
258.452	82.81
258.685	82.81
258.918	81.81
259.151	79.81
259.383	92.81
259.616	73.81
259.849	76.81
260.081	83.81
260.314	84.81
260.547	98.81
260.779	96.81
261.012	83.81
261.244	82.81
261.477	93.81
261.71	80.81
261.942	75.81
262.175	84.81
262.407	76.81
262.64	94.81
262.872	87.81
263.105	70.81
263.337	68.81
263.57	72.81
263.802	76.81
264.035	82.81
264.267	87.81
264.499	79.81
264.732	91.81
264.964	87.81
265.197	86.81
265.429	86.81
265.661	68.81
265.894	66.81
266.126	73.81
266.358	81.81
266.591	78.81
266.823	85.81
267.055	76.81
267.287	72.81
267.52	82.81
267.752	88.81
267.984	76.81
268.216	67.81
268.448	72.81
268.681	96.81
268.913	87.81
269.145	87.81
269.377	74.81
269.609	92.81
269.841	88.81
270.073	67.81
270.306	84.81
270.538	80.81
270.77	87.81
271.002	91.81
271.234	86.81
271.466	79.81
271.698	87.81
271.93	84.81
272.162	65.81
272.394	83.81
272.626	76.81
272.858	78.81
273.09	88.81
273.322	80.81
273.553	79.81
273.785	81.81
274.017	91.81
274.249	89.81
274.481	77.81
274.713	80.81
274.945	91.81
275.176	82.81
275.408	86.81
275.64	80.81
275.872	86.81
276.104	90.81
276.335	82.81
276.567	70.81
276.799	87.81
277.031	101.81
277.262	73.81
277.494	87.81
277.726	83.81
277.957	85.81
278.189	85.81
278.421	79.81
278.652	79.81
278.884	77.81
279.115	71.81
279.347	87.81
279.579	81.81
279.81	86.81
280.042	84.81
280.273	82.81
280.505	78.81
280.736	75.81
280.968	86.81
281.199	74.81
281.431	86.81
281.662	83.81
281.894	69.81
282.125	90.81
282.356	89.81
282.588	73.81
282.819	81.81
283.051	102.81
283.282	86.81
283.513	81.81
283.745	76.81
283.976	90.81
284.207	84.81
284.439	95.81
284.67	83.81
284.901	81.81
285.132	84.81
285.364	80.81
285.595	91.81
285.826	83.81
286.057	90.81
286.288	78.81
286.52	71.81
286.751	67.81
286.982	80.81
287.213	76.81
287.444	89.81
287.675	82.81
287.906	82.81
288.138	68.81
288.369	82.81
288.6	72.81
288.831	65.81
289.062	68.81
289.293	83.81
289.524	77.81
289.755	95.81
289.986	87.81
290.217	93.81
290.448	81.81
290.679	82.81
290.91	77.81
291.141	85.81
291.371	84.81
291.602	86.81
291.833	81.81
