Data from Penny_3_HRD10591_00002.txt Node
Date: Wed Nov 05 15:35:09 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.12
223.4	-15.12
223.635	-15.12
223.869	-34.12
224.104	-32.12
224.338	-25.12
224.573	-9.12
224.808	-23.12
225.042	-13.12
225.277	-10.12
225.511	13.88
225.746	6.88
225.98	8.88
226.215	26.88
226.449	24.88
226.683	17.88
226.918	30.88
227.152	31.88
227.387	59.88
227.621	42.88
227.856	40.88
228.09	52.88
228.324	43.88
228.559	72.88
228.793	57.88
229.027	51.88
229.262	71.88
229.496	59.88
229.73	70.88
229.964	77.88
230.199	69.88
230.433	80.88
230.667	90.88
230.901	78.88
231.136	84.88
231.37	70.88
231.604	90.88
231.838	83.88
232.072	96.88
232.306	76.88
232.541	75.88
232.775	77.88
233.009	75.88
233.243	79.88
233.477	69.88
233.711	77.88
233.945	83.88
234.179	87.88
234.413	83.88
234.647	76.88
234.881	77.88
235.115	80.88
235.349	67.88
235.583	89.88
235.817	86.88
236.051	84.88
236.285	74.88
236.519	80.88
236.753	84.88
236.987	78.88
237.221	76.88
237.455	90.88
237.689	81.88
237.922	81.88
238.156	81.88
238.39	91.88
238.624	84.88
238.858	87.88
239.091	84.88
239.325	75.88
239.559	89.88
239.793	66.88
240.027	82.88
240.26	76.88
240.494	74.88
240.728	74.88
240.961	70.88
241.195	83.88
241.429	74.88
241.662	72.88
241.896	84.88
242.13	79.88
242.363	68.88
242.597	82.88
242.83	90.88
243.064	80.88
243.298	76.88
243.531	68.88
243.765	74.88
243.998	87.88
244.232	86.88
244.465	90.88
244.699	89.88
244.932	66.88
245.166	69.88
245.399	77.88
245.633	72.88
245.866	98.88
246.099	74.88
246.333	71.88
246.566	85.88
246.8	86.88
247.033	83.88
247.266	88.88
247.5	70.88
247.733	84.88
247.966	82.88
248.2	71.88
248.433	80.88
248.666	75.88
248.899	70.88
249.133	86.88
249.366	85.88
249.599	87.88
249.832	72.88
250.066	73.88
250.299	79.88
250.532	63.88
250.765	76.88
250.998	90.88
251.231	70.88
251.465	94.88
251.698	84.88
251.931	69.88
252.164	83.88
252.397	77.88
252.63	84.88
252.863	72.88
253.096	85.88
253.329	89.88
253.562	88.88
253.795	67.88
254.028	80.88
254.261	77.88
254.494	72.88
254.727	77.88
254.96	86.88
255.193	94.88
255.426	80.88
255.659	84.88
255.892	75.88
256.124	83.88
256.357	78.88
256.59	72.88
256.823	78.88
257.056	91.88
257.289	78.88
257.521	79.88
257.754	84.88
257.987	85.88
258.22	92.88
258.452	70.88
258.685	86.88
258.918	81.88
259.151	71.88
259.383	74.88
259.616	81.88
259.849	85.88
260.081	77.88
260.314	86.88
260.547	81.88
260.779	76.88
261.012	82.88
261.244	76.88
261.477	84.88
261.71	87.88
261.942	68.88
262.175	80.88
262.407	82.88
262.64	88.88
262.872	91.88
263.105	78.88
263.337	88.88
263.57	96.88
263.802	80.88
264.035	71.88
264.267	69.88
264.499	87.88
264.732	78.88
264.964	94.88
265.197	71.88
265.429	67.88
265.661	77.88
265.894	76.88
266.126	88.88
266.358	88.88
266.591	79.88
266.823	79.88
267.055	80.88
267.287	90.88
267.52	81.88
267.752	80.88
267.984	87.88
268.216	84.88
268.448	84.88
268.681	77.88
268.913	86.88
269.145	84.88
269.377	92.88
269.609	81.88
269.841	77.88
270.073	79.88
270.306	80.88
270.538	86.88
270.77	87.88
271.002	90.88
271.234	86.88
271.466	107.88
271.698	80.88
271.93	91.88
272.162	88.88
272.394	90.88
272.626	80.88
272.858	83.88
273.09	74.88
273.322	79.88
273.553	81.88
273.785	79.88
274.017	87.88
274.249	80.88
274.481	99.88
274.713	87.88
274.945	84.88
275.176	80.88
275.408	84.88
275.64	97.88
275.872	83.88
276.104	79.88
276.335	80.88
276.567	88.88
276.799	80.88
277.031	94.88
277.262	88.88
277.494	89.88
277.726	84.88
277.957	88.88
278.189	96.88
278.421	78.88
278.652	78.88
278.884	89.88
279.115	79.88
279.347	93.88
279.579	87.88
279.81	89.88
280.042	84.88
280.273	101.88
280.505	97.88
280.736	91.88
280.968	79.88
281.199	74.88
281.431	85.88
281.662	88.88
281.894	92.88
282.125	92.88
282.356	79.88
282.588	99.88
282.819	80.88
283.051	86.88
283.282	74.88
283.513	79.88
283.745	72.88
283.976	95.88
284.207	84.88
284.439	86.88
284.67	85.88
284.901	87.88
285.132	81.88
285.364	83.88
285.595	87.88
285.826	86.88
286.057	83.88
286.288	72.88
286.52	82.88
286.751	80.88
286.982	72.88
287.213	95.88
287.444	93.88
287.675	91.88
287.906	84.88
288.138	76.88
288.369	83.88
288.6	76.88
288.831	92.88
289.062	85.88
289.293	92.88
289.524	79.88
289.755	76.88
289.986	84.88
290.217	86.88
290.448	76.88
290.679	95.88
290.91	85.88
291.141	95.88
291.371	99.88
291.602	79.88
291.833	84.88
292.064	78.88
292.295	74.88
292.526	81.88
292.757	72.88
292.987	78.88
293.218	63.88
293.449	75.88
293.68	84.88
293.91	88.88
294.141	84.88
294.372	70.88
294.603	74.88
294.833	70.88
295.064	84.88
295.295	73.88
295.525	90.88
295.756	86.88
295.987	90.88
296.217	114.88
296.448	95.88
296.679	103.88
296.909	73.88
297.14	87.88
297.37	95.88
297.601	83.88
297.831	89.88
298.062	88.88
298.292	76.88
298.523	80.88
298.753	74.88
298.984	81.88
299.214	82.88
299.445	84.88
299.675	95.88
299.905	89.88
300.136	75.88
300.366	81.88
300.597	83.88
300.827	96.88
301.057	86.88
301.288	76.88
301.518	78.88
301.748	74.88
301.979	96.88
302.209	86.88
302.439	80.88
302.669	86.88
302.9	86.88
303.13	87.88
303.36	74.88
303.59	78.88
303.82	88.88
304.051	103.88
304.281	76.88
304.511	76.88
304.741	78.88
304.971	86.88
305.201	96.88
305.431	78.88
305.661	89.88
305.891	86.88
306.121	73.88
306.352	91.88
306.582	99.88
306.812	84.88
307.042	92.88
307.272	87.88
307.502	93.88
307.731	86.88
307.961	71.88
308.191	101.88
308.421	79.88
308.651	92.88
308.881	83.88
309.111	73.88
309.341	86.88
309.571	80.88
309.8	90.88
310.03	91.88
310.26	88.88
310.49	73.88
310.72	71.88
310.949	103.88
311.179	87.88
311.409	84.88
311.639	85.88
311.868	89.88
312.098	93.88
312.328	89.88
312.557	73.88
312.787	88.88
313.017	84.88
313.246	88.88
313.476	101.88
313.706	80.88
313.935	78.88
314.165	76.88
314.394	88.88
314.624	76.88
314.853	86.88
315.083	90.88
315.312	94.88
315.542	88.88
315.771	67.88
316.001	84.88
316.23	91.88
316.46	89.88
316.689	76.88
316.919	76.88
317.148	80.88
317.377	104.88
317.607	95.88
317.836	85.88
318.065	87.88
318.295	83.88
318.524	97.88
318.753	92.88
318.983	88.88
319.212	93.88
319.441	97.88
319.67	105.88
319.9	74.88
320.129	77.88
320.358	83.88
320.587	93.88
320.816	74.88
321.046	87.88
321.275	79.88
321.504	87.88
321.733	95.88
321.962	82.88
322.191	95.88
322.42	70.88
322.649	88.88
322.878	83.88
323.108	80.88
323.337	88.88
323.566	84.88
323.795	95.88
324.024	82.88
324.253	108.88
324.482	119.88
324.71	146.88
324.939	143.88
325.168	100.88
325.397	84.88
325.626	98.88
325.855	87.88
326.084	98.88
326.313	94.88
326.542	92.88
326.77	92.88
326.999	97.88
327.228	103.88
327.457	136.88
327.686	127.88
327.914	120.88
328.143	117.88
328.372	116.88
328.6	95.88
328.829	80.88
329.058	74.88
329.287	79.88
329.515	97.88
329.744	97.88
329.972	108.88
330.201	134.88
330.43	132.88
330.658	108.88
330.887	98.88
331.115	83.88
331.344	75.88
331.572	100.88
331.801	92.88
332.03	77.88
332.258	76.88
332.486	89.88
332.715	91.88
332.943	84.88
333.172	85.88
333.4	98.88
333.629	88.88
333.857	90.88
334.085	104.88
334.314	130.88
334.542	166.88
334.771	131.88
334.999	115.88
335.227	83.88
335.455	77.88
335.684	79.88
335.912	102.88
336.14	94.88
336.369	76.88
336.597	89.88
336.825	81.88
337.053	97.88
337.281	82.88
337.51	84.88
337.738	73.88
337.966	89.88
338.194	87.88
338.422	73.88
338.65	90.88
338.878	79.88
339.106	81.88
339.334	82.88
339.562	77.88
339.79	92.88
340.018	85.88
340.246	84.88
340.474	84.88
340.702	79.88
340.93	93.88
341.158	74.88
341.386	89.88
341.614	92.88
341.842	78.88
342.07	87.88
342.298	66.88
342.526	91.88
342.754	90.88
342.981	88.88
343.209	77.88
343.437	107.88
343.665	88.88
343.893	74.88
344.12	88.88
344.348	80.88
344.576	81.88
344.804	76.88
345.031	72.88
345.259	87.88
345.487	85.88
345.714	73.88
345.942	81.88
346.17	84.88
346.397	87.88
346.625	90.88
346.853	90.88
347.08	78.88
347.308	86.88
347.535	90.88
347.763	76.88
347.99	86.88
348.218	86.88
348.445	95.88
348.673	83.88
348.9	96.88
349.128	99.88
349.355	78.88
349.583	93.88
349.81	94.88
350.037	92.88
350.265	94.88
350.492	95.88
350.72	76.88
350.947	77.88
351.174	100.88
351.402	95.88
351.629	92.88
351.856	82.88
352.083	84.88
352.311	98.88
352.538	76.88
352.765	88.88
352.992	94.88
353.22	84.88
353.447	78.88
353.674	78.88
353.901	86.88
354.128	79.88
354.355	78.88
354.583	91.88
354.81	85.88
355.037	89.88
355.264	80.88
355.491	75.88
355.718	81.88
355.945	86.88
356.172	88.88
356.399	85.88
356.626	79.88
356.853	84.88
357.08	91.88
357.307	103.88
357.534	80.88
357.761	87.88
357.988	83.88
358.215	81.88
358.441	75.88
358.668	82.88
358.895	94.88
359.122	79.88
359.349	79.88
359.576	75.88
359.802	89.88
360.029	94.88
360.256	92.88
360.483	86.88
360.709	82.88
360.936	88.88
361.163	90.88
361.39	95.88
361.616	92.88
361.843	86.88
362.07	83.88
362.296	92.88
362.523	92.88
362.749	86.88
362.976	89.88
363.203	85.88
363.429	79.88
363.656	94.88
363.882	79.88
364.109	66.88
364.335	93.88
364.562	78.88
364.788	70.88
365.015	78.88
365.241	86.88
365.468	94.88
365.694	71.88
365.92	86.88
366.147	95.88
366.373	87.88
366.599	77.88
366.826	90.88
367.052	81.88
367.278	94.88
367.505	80.88
367.731	89.88
367.957	83.88
368.184	76.88
368.41	66.88
368.636	85.88
368.862	76.88
369.089	82.88
369.315	103.88
369.541	98.88
369.767	81.88
369.993	72.88
370.219	88.88
370.445	94.88
370.672	102.88
370.898	79.88
371.124	72.88
371.35	78.88
371.576	79.88
371.802	81.88
372.028	88.88
372.254	79.88
372.48	91.88
372.706	84.88
372.932	74.88
373.158	92.88
373.384	81.88
373.61	85.88
373.835	77.88
374.061	86.88
374.287	90.88
374.513	89.88
374.739	91.88
374.965	84.88
375.191	89.88
375.416	82.88
375.642	91.88
375.868	90.88
376.094	92.88
376.319	76.88
376.545	88.88
376.771	78.88
376.997	68.88
377.222	77.88
377.448	85.88
377.674	98.88
377.899	84.88
378.125	83.88
378.35	86.88
378.576	74.88
378.802	84.88
379.027	94.88
379.253	81.88
379.478	75.88
379.704	93.88
379.929	79.88
380.155	92.88
380.38	90.88
380.606	91.88
380.831	87.88
381.057	100.88
381.282	94.88
381.507	79.88
381.733	83.88
381.958	74.88
382.184	89.88
382.409	78.88
382.634	81.88
382.86	80.88
383.085	84.88
383.31	84.88
383.535	92.88
383.761	88.88
383.986	63.88
384.211	85.88
384.436	78.88
384.662	70.88
384.887	85.88
385.112	87.88
385.337	89.88
385.562	92.88
385.787	72.88
386.013	78.88
386.238	74.88
386.463	94.88
386.688	87.88
386.913	79.88
387.138	85.88
387.363	71.88
387.588	96.88
387.813	94.88
388.038	81.88
388.263	86.88
388.488	88.88
388.713	77.88
388.938	74.88
389.163	78.88
389.387	81.88
389.612	74.88
389.837	88.88
390.062	86.88
390.287	80.88
390.512	84.88
390.736	103.88
390.961	85.88
391.186	86.88
391.411	76.88
391.636	77.88
391.86	99.88
392.085	79.88
392.31	76.88
392.534	74.88
392.759	89.88
392.984	88.88
393.208	90.88
393.433	97.88
393.658	97.88
393.882	76.88
394.107	75.88
394.331	93.88
394.556	81.88
394.78	86.88
395.005	98.88
395.229	80.88
395.454	82.88
395.678	80.88
395.903	84.88
396.127	82.88
396.352	80.88
396.576	84.88
396.801	84.88
397.025	80.88
397.249	75.88
397.474	79.88
397.698	79.88
397.922	72.88
398.147	84.88
398.371	75.88
398.595	83.88
398.82	84.88
399.044	77.88
399.268	81.88
399.492	81.88
399.717	91.88
399.941	82.88
400.165	68.88
400.389	86.88
400.613	90.88
400.837	75.88
401.062	81.88
401.286	82.88
401.51	66.88
401.734	83.88
401.958	96.88
402.182	91.88
402.406	79.88
402.63	77.88
402.854	69.88
403.078	76.88
403.302	66.88
403.526	72.88
403.75	72.88
403.974	102.88
404.198	82.88
404.422	79.88
404.645	82.88
404.869	81.88
405.093	79.88
405.317	74.88
405.541	81.88
405.765	75.88
405.988	92.88
406.212	91.88
406.436	95.88
406.66	92.88
406.883	86.88
407.107	85.88
407.331	79.88
407.555	86.88
407.778	82.88
408.002	84.88
408.226	80.88
408.449	76.88
408.673	82.88
408.896	86.88
409.12	87.88
409.344	76.88
409.567	71.88
409.791	68.88
410.014	72.88
410.238	75.88
410.461	89.88
410.685	100.88
410.908	82.88
411.132	71.88
411.355	88.88
411.578	94.88
411.802	80.88
412.025	75.88
412.249	77.88
412.472	87.88
412.695	81.88
412.919	88.88
413.142	82.88
413.365	88.88
413.589	79.88
413.812	87.88
414.035	72.88
414.258	72.88
414.482	75.88
414.705	84.88
414.928	77.88
415.151	92.88
415.374	80.88
415.597	75.88
415.821	75.88
416.044	84.88
416.267	90.88
416.49	73.88
416.713	79.88
416.936	85.88
417.159	84.88
417.382	79.88
417.605	77.88
417.828	80.88
418.051	90.88
418.274	95.88
418.497	74.88
418.72	82.88
418.943	102.88
419.166	96.88
419.389	78.88
419.611	77.88
419.834	87.88
420.057	88.88
420.28	90.88
420.503	92.88
420.726	81.88
420.948	74.88
421.171	76.88
421.394	75.88
421.617	85.88
421.839	86.88
422.062	80.88
422.285	79.88
422.507	79.88
422.73	79.88
422.953	86.88
423.175	69.88
423.398	63.88
423.621	79.88
423.843	70.88
424.066	86.88
424.288	70.88
424.511	86.88
424.733	88.88
424.956	75.88
425.178	100.88
425.401	86.88
425.623	83.88
425.846	84.88
426.068	79.88
426.291	78.88
426.513	96.88
426.735	79.88
426.958	95.88
427.18	82.88
427.402	87.88
427.625	88.88
427.847	94.88
428.069	76.88
428.292	78.88
428.514	79.88
428.736	94.88
428.958	92.88
429.181	97.88
429.403	84.88
429.625	85.88
429.847	86.88
430.069	97.88
430.292	79.88
430.514	88.88
430.736	67.88
430.958	79.88
431.18	65.88
431.402	90.88
431.624	71.88
431.846	80.88
432.068	76.88
432.29	88.88
432.512	95.88
432.734	83.88
432.956	76.88
433.178	94.88
433.4	79.88
433.622	89.88
433.844	99.88
434.066	86.88
434.287	92.88
434.509	91.88
434.731	79.88
434.953	83.88
435.175	67.88
435.397	92.88
435.618	80.88
435.84	78.88
436.062	70.88
436.284	87.88
436.505	75.88
436.727	73.88
436.949	68.88
437.17	83.88
437.392	76.88
437.614	92.88
437.835	87.88
438.057	84.88
438.278	99.88
438.5	86.88
438.721	84.88
438.943	86.88
439.165	80.88
439.386	89.88
439.608	82.88
439.829	88.88
440.05	84.88
440.272	83.88
440.493	90.88
440.715	76.88
440.936	86.88
441.158	82.88
441.379	80.88
441.6	74.88
441.822	85.88
442.043	83.88
442.264	71.88
442.486	88.88
442.707	92.88
442.928	90.88
443.149	92.88
443.371	90.88
443.592	76.88
443.813	87.88
444.034	80.88
444.255	94.88
444.476	80.88
444.698	91.88
444.919	87.88
445.14	167.88
445.361	125.88
445.582	89.88
445.803	79.88
446.024	89.88
446.245	97.88
446.466	71.88
446.687	90.88
446.908	79.88
447.129	83.88
447.35	88.88
447.571	88.88
447.792	80.88
448.013	89.88
448.234	83.88
448.455	77.88
448.675	92.88
448.896	72.88
449.117	84.88
449.338	79.88
449.559	96.88
449.779	85.88
450	72.88
450.221	74.88
450.442	95.88
450.662	95.88
450.883	88.88
451.104	83.88
451.324	66.88
451.545	77.88
451.766	89.88
451.986	70.88
452.207	102.88
452.428	84.88
452.648	92.88
452.869	83.88
453.089	91.88
453.31	71.88
453.53	84.88
453.751	86.88
453.971	98.88
454.192	79.88
454.412	80.88
454.633	82.88
454.853	95.88
455.073	74.88
455.294	80.88
455.514	80.88
455.734	75.88
455.955	75.88
456.175	86.88
456.395	76.88
456.616	80.88
456.836	79.88
457.056	87.88
457.276	70.88
457.497	70.88
457.717	75.88
457.937	73.88
458.157	80.88
458.377	85.88
458.598	82.88
458.818	84.88
459.038	87.88
459.258	93.88
459.478	86.88
459.698	63.88
459.918	75.88
460.138	97.88
460.358	97.88
460.578	90.88
460.798	90.88
461.018	83.88
461.238	78.88
461.458	82.88
461.678	78.88
461.898	88.88
462.118	96.88
462.338	87.88
462.558	86.88
462.777	87.88
462.997	66.88
463.217	80.88
463.437	87.88
463.657	85.88
463.876	93.88
464.096	86.88
464.316	79.88
464.536	83.88
464.755	82.88
464.975	80.88
465.195	106.88
465.414	88.88
465.634	77.88
465.854	86.88
466.073	93.88
466.293	77.88
466.512	83.88
466.732	96.88
466.951	73.88
467.171	69.88
467.391	95.88
467.61	82.88
467.829	100.88
468.049	89.88
468.268	111.88
468.488	85.88
468.707	100.88
468.927	71.88
469.146	72.88
469.365	70.88
469.585	71.88
469.804	89.88
470.023	79.88
470.243	80.88
470.462	83.88
470.681	92.88
470.901	87.88
471.12	79.88
471.339	83.88
471.558	79.88
471.777	90.88
471.997	99.88
472.216	142.88
472.435	180.88
472.654	96.88
472.873	85.88
473.092	103.88
473.311	78.88
473.53	68.88
473.749	78.88
473.968	98.88
474.187	97.88
474.406	87.88
474.625	85.88
474.844	85.88
475.063	84.88
475.282	81.88
475.501	80.88
475.72	94.88
475.939	71.88
476.158	83.88
476.377	75.88
476.596	77.88
