266.126	103
266.358	106
266.591	107.4
266.823	97.8
267.055	92.6
267.287	93.6
267.52	89.4
267.752	93.6
267.984	88.6
268.216	88.2
268.448	91
268.681	87.6
268.913	95.6
269.145	93.8
269.377	92
269.609	91.4
269.841	92
270.073	90.6
270.306	96.2
270.538	89.8
270.77	84.8
271.002	98.2
271.234	90
271.466	90
271.698	86.2
271.93	94
272.162	94
272.394	95.4
272.626	100.6
272.858	88.6
273.09	96.4
273.322	92
273.553	90.2
273.785	97.8
274.017	90.8
274.249	88.2
274.481	94
274.713	94.2
274.945	92.4
275.176	98.4
275.408	94.8
275.64	95.4
275.872	93.6
276.104	92.6
276.335	92.8
276.567	95.8
276.799	97
277.031	92.6
277.262	95.6
277.494	90.8
277.726	94.2
277.957	97.2
278.189	93.4
278.421	101.4
278.652	96.6
278.884	108.4
279.115	100
279.347	106.8
279.579	113.2
279.81	122
280.042	134.4
280.273	144.2
280.505	138.4
280.736	118.6
280.968	101.2
281.199	104.6
281.431	108
281.662	103.8
281.894	102.8
282.125	108.4
282.356	113.8
282.588	114.2
282.819	113
283.051	113
283.282	121
283.513	131.8
283.745	119.6
283.976	114.2
284.207	106
284.439	101.2
284.67	100.2
284.901	97
285.132	102.4
285.364	98.2
285.595	98.8
285.826	97
286.057	102.4
286.288	95.8
286.52	104.8
286.751	100.4
286.982	106.6
287.213	111.2
287.444	124.2
287.675	109.4
287.906	106.8
288.138	100
288.369	94.4
288.6	93.2
288.831	90.2
289.062	94
289.293	90.6
289.524	92.8
289.755	91.8
289.986	94.8
290.217	98
290.448	90.4
290.679	93.8
290.91	93.6
291.141	96.2
291.371	95.6
291.602	93
291.833	97.2
292.064	99.8
292.295	95.4
292.526	100.6
292.757	93.6
292.987	102
293.218	91.8
293.449	97
293.68	101.2
293.91	93.4
294.141	99.8
294.372	94.2
294.603	91.6
294.833	93.4
295.064	91.4
295.295	93.6
295.525	97.8
295.756	97
295.987	99.6
296.217	101.2
296.448	98.4
296.679	99.6
296.909	98
297.14	99
297.37	95
297.601	93.8
297.831	94.2
298.062	100.6
298.292	94
298.523	99.2
298.753	92.6
298.984	95.4
299.214	93.2
299.445	93.2
299.675	101.2
299.905	96
300.136	94.4
300.366	103.8
300.597	100.6
300.827	101.4
301.057	95.2
301.288	100.8
301.518	102
301.748	96.8
301.979	111.2
302.209	98.6
302.439	100.6
302.669	98.2
302.9	104
303.13	100
303.36	99.4
303.59	102.2
303.82	106.4
304.051	101.6
304.281	103.6
304.511	97.6
304.741	100.4
304.971	101
305.201	102.2
305.431	99.8
305.661	101.6
305.891	99.2
306.121	102
306.352	95.2
306.582	96
306.812	100.2
307.042	101
307.272	99.4
307.502	104.2
307.731	99.2
307.961	98.2
308.191	102.2
308.421	100.4
308.651	91.8
308.881	100.2
309.111	96.4
309.341	100.8
309.571	100
309.8	97.2
310.03	96.2
310.26	93
310.49	89.4
310.72	103
310.949	105.2
311.179	99
311.409	100.8
311.639	101.2
311.868	104.4
312.098	101.6
312.328	107
312.557	98
312.787	101.2
313.017	100
313.246	104.2
313.476	96
313.706	95.4
313.935	110.4
314.165	104.4
314.394	98.2
314.624	95.8
314.853	101.6
315.083	109.6
315.312	105.8
315.542	101.8
315.771	107
316.001	102.4
316.23	99
316.46	106.6
316.689	104.8
316.919	95.2
317.148	107.6
317.377	104
317.607	110.2
317.836	109.4
318.065	102.2
318.295	96.4
318.524	95.2
318.753	103.8
318.983	100.8
319.212	104.8
319.441	100.4
319.67	101.8
319.9	102.2
320.129	99.2
320.358	101.8
320.587	95.4
320.816	103
321.046	100
321.275	105.4
321.504	104.4
321.733	106.6
321.962	98.4
322.191	103
322.42	95.2
322.649	94.8
322.878	95.8
323.108	100.6
323.337	103.2
323.566	110.2
323.795	100
324.024	109.6
324.253	102.4
324.482	97.2
324.71	107.8
324.939	102.6
325.168	102.8
325.397	100.4
325.626	102.6
325.855	100.6
326.084	106
326.313	100
326.542	100.2
326.77	103.4
326.999	99.8
327.228	104.6
327.457	101.2
327.686	94.6
327.914	99.8
328.143	100.4
328.372	100.4
328.6	104.8
328.829	105
329.058	99
329.287	94.6
329.515	108
329.744	106.8
329.972	98.8
330.201	93.8
330.43	99.8
330.658	95
330.887	95.6
331.115	98.8
331.344	98.4
331.572	103.6
331.801	100.2
332.03	103.4
332.258	104.6
332.486	107.4
332.715	102.8
332.943	102.6
333.172	99.6
333.4	101.6
333.629	93.2
333.857	106.6
334.085	103.8
334.314	106.4
334.542	100.8
334.771	101.8
334.999	98
335.227	93.8
335.455	95.2
335.684	101
335.912	105.4
336.14	99.6
336.369	96.6
336.597	103.4
336.825	102.6
337.053	94.6
337.281	92.4
337.51	98.6
337.738	102.8
337.966	94.8
338.194	97
338.422	93.4
338.65	100.8
338.878	102.8
339.106	102.6
339.334	107.6
339.562	98.4
339.79	103.8
340.018	97
340.246	103.4
340.474	94.4
340.702	103
340.93	104.6
341.158	95.8
341.386	95
341.614	95.8
341.842	96
342.07	95.8
342.298	96
342.526	94.6
342.754	103.6
342.981	100.8
343.209	101.2
343.437	109
343.665	103.2
343.893	94.8
344.12	99.4
344.348	101.8
344.576	97.2
344.804	98.2
345.031	102.8
345.259	99.8
345.487	101.4
345.714	103.6
345.942	97.6
346.17	100.8
346.397	100
346.625	98
346.853	98
347.08	101.2
347.308	92.6
347.535	97
347.763	95.4
347.99	100.8
348.218	106.8
348.445	93.2
348.673	100
348.9	100
349.128	98
349.355	105
349.583	91.6
349.81	93.8
350.037	103
350.265	93.8
350.492	98.6
350.72	99
350.947	97.6
351.174	97.2
351.402	105
351.629	94.6
351.856	103
352.083	98.6
352.311	97
352.538	107.6
352.765	99
352.992	98.6
353.22	96.6
353.447	103.4
353.674	98.8
353.901	100.8
354.128	103.8
354.355	95.4
354.583	101
354.81	104.2
355.037	104.2
355.264	100.4
355.491	98.4
355.718	105.6
355.945	101.6
356.172	104.6
356.399	101.4
356.626	111.8
356.853	111.6
357.08	134.4
357.307	151.2
357.534	148.2
357.761	132
357.988	126.4
358.215	111.8
358.441	116
358.668	113
358.895	107.6
359.122	105.8
359.349	105.2
359.576	107.8
359.802	97.4
360.029	108
360.256	103.4
360.483	105.2
360.709	101.6
360.936	105.4
361.163	106
361.39	100.8
361.616	102.6
361.843	105.2
362.07	106.2
362.296	102.8
362.523	104.8
362.749	98.8
362.976	99.6
363.203	117.2
363.429	111.8
363.656	134.8
363.882	161.4
364.109	176.8
364.335	148.6
364.562	125.6
364.788	120
365.015	111
365.241	111.6
365.468	107.4
365.694	106.2
365.92	116.4
366.147	104.6
366.373	107.6
366.599	111
366.826	113.2
367.052	120.4
367.278	129
367.505	123.4
367.731	130.6
367.957	140.8
368.184	175.2
368.41	212.6
368.636	187.4
368.862	144.4
369.089	132.4
369.315	119.6
369.541	119.2
369.767	107.4
369.993	108.8
370.219	109.6
370.445	105.6
370.672	105
370.898	107.6
371.124	108.2
371.35	106.4
371.576	99.4
371.802	104.6
372.028	110.8
372.254	108.4
372.48	108.4
372.706	106.2
372.932	99.8
373.158	105.4
373.384	121.4
373.61	123.8
373.835	142
374.061	167.4
374.287	153.4
374.513	125.6
374.739	114.4
374.965	108.2
375.191	108.8
375.416	108.8
375.642	106
375.868	110
376.094	103.6
376.319	99.8
376.545	105.8
376.771	105.2
376.997	99
377.222	101
377.448	100.2
377.674	102.2
377.899	105.8
378.125	107
378.35	106.4
378.576	99.2
378.802	97.2
379.027	102.4
379.253	102.8
379.478	98.2
379.704	104.4
379.929	103.2
380.155	108.2
380.38	103.2
380.606	97.8
380.831	97.8
381.057	108
381.282	103.6
381.507	106.4
381.733	107.4
381.958	105
382.184	100.6
382.409	105.4
382.634	111.4
382.86	106.8
383.085	103.2
383.31	107.2
383.535	105.8
383.761	104.4
383.986	102.4
384.211	102
384.436	105.2
384.662	101.2
384.887	103.4
385.112	108.4
385.337	105
385.562	97.8
385.787	102.4
386.013	96.4
386.238	106.4
386.463	106.8
386.688	111.4
386.913	97.8
387.138	102.2
387.363	103.2
387.588	107.4
387.813	104.2
388.038	106
388.263	99.4
388.488	106.2
388.713	102.4
388.938	101.8
389.163	100.4
389.387	102.2
389.612	96.4
389.837	103
390.062	101.2
390.287	98.6
390.512	103.2
390.736	103.8
390.961	103.8
391.186	102
391.411	99
391.636	97.6
391.86	100.8
392.085	104.6
392.31	103
392.534	99
392.759	104.6
392.984	111.8
393.208	102
393.433	100
393.658	100.8
393.882	101.6
394.107	106.6
394.331	101.8
394.556	107.2
394.78	105.8
395.005	108.8
395.229	102.8
395.454	103
395.678	99.4
395.903	105.8
396.127	105.4
396.352	100.6
396.576	104
396.801	106.6
397.025	101.2
397.249	104.6
397.474	107.2
397.698	101
397.922	107.8
398.147	101
398.371	100.4
398.595	106.8
398.82	104
399.044	103
399.268	99.2
399.492	111.4
399.717	107.2
399.941	117.2
400.165	108.4
400.389	111.8
400.613	105
400.837	110.6
401.062	109
401.286	102.2
401.51	111.2
401.734	109.6
401.958	121.6
402.182	122.6
402.406	114.6
402.63	113
402.854	106
403.078	109.2
403.302	107
403.526	111
403.75	118.2
403.974	115.6
404.198	108.2
404.422	115
404.645	111.6
404.869	119
405.093	130
405.317	151.8
405.541	185.2
405.765	260.8
405.988	294.4
406.212	224.8
406.436	175.6
406.66	147.4
406.883	134.4
407.107	122.2
407.331	126.6
407.555	117.6
407.778	120.6
408.002	120
408.226	118
408.449	110.4
408.673	108.2
408.896	108
409.12	110
409.344	114.2
409.567	107.4
409.791	103.6
410.014	113
410.238	112.4
410.461	105.6
410.685	114.2
410.908	110.2
411.132	110
411.355	107.2
411.578	104.2
411.802	114
412.025	106
412.249	113
412.472	114
412.695	102.4
412.919	112.8
413.142	112.4
413.365	105.6
413.589	107
413.812	105.2
414.035	115.2
414.258	102.2
414.482	111
414.705	102.6
414.928	97.6
415.151	105.6
415.374	107
415.597	112.8
415.821	105
416.044	113.8
416.267	108.6
416.49	103.2
416.713	115.2
416.936	117.8
417.159	107.4
417.382	101.4
417.605	105.4
417.828	113.8
418.051	104
418.274	112.6
418.497	104
418.72	111.2
418.943	110.6
419.166	115.2
419.389	111
419.611	107.4
419.834	105.8
420.057	119.2
420.28	106
420.503	116.4
420.726	106.8
420.948	107.8
421.171	103.4
421.394	109.2
421.617	103.6
421.839	105.4
422.062	120.8
422.285	113.2
422.507	116.8
422.73	110.2
422.953	121.8
423.175	113.8
423.398	124.2
423.621	125.6
423.843	135.6
424.066	136.4
424.288	142.4
424.511	162.4
424.733	171.2
424.956	162.2
425.178	145.6
425.401	136.8
425.623	132.8
425.846	127.2
426.068	128.4
426.291	124.4
426.513	117.4
426.735	124
426.958	121
427.18	115.8
427.402	113.2
427.625	117.6
427.847	111.2
428.069	108.8
428.292	113
428.514	114.6
428.736	116.8
428.958	105.2
429.181	114.4
429.403	112.2
429.625	110.8
429.847	113.4
430.069	113.8
430.292	117.6
430.514	109.6
430.736	106.2
430.958	113.8
431.18	108.4
431.402	102.4
431.624	109.2
431.846	112.6
432.068	102
432.29	112.6
432.512	113.6
432.734	110.4
432.956	110
433.178	110.4
433.4	104.8
433.622	114.4
433.844	110.8
434.066	119.6
434.287	111
434.509	113.4
434.731	111
434.953	116.8
435.175	111
435.397	110.8
435.618	110.8
435.84	110.4
436.062	111
436.284	110.6
436.505	117.4
436.727	119.6
436.949	113.8
437.17	116.2
437.392	113.8
437.614	119.8
437.835	117.4
438.057	124.8
438.278	133.6
438.5	137
438.721	164.2
438.943	171
439.165	154
439.386	147.4
439.608	137.6
439.829	134.6
440.05	133.2
440.272	138.2
440.493	135.2
440.715	131.6
440.936	145.2
441.158	142
441.379	132.2
441.6	131.8
441.822	128.8
442.043	127.8
442.264	120
442.486	121.6
442.707	121
442.928	114.2
443.149	118.4
443.371	117.2
443.592	114.8
443.813	119.4
444.034	114.6
444.255	122.4
444.476	118.6
444.698	121
444.919	122.2
445.14	195.8
445.361	153.6
445.582	116.4
445.803	114.6
446.024	113.8
446.245	116.4
446.466	112
446.687	117.6
446.908	108.2
447.129	120.2
447.35	114.2
447.571	110.4
447.792	114.4
448.013	112
448.234	113.4
448.455	107.8
448.675	117.8
448.896	107.8
449.117	104.4
449.338	113.2
449.559	112.6
449.779	111.8
450	109.2
450.221	117.6
450.442	111
450.662	112.2
450.883	112.8
451.104	112.6
451.324	107.6
451.545	107.2
451.766	111.8
451.986	109
452.207	106.2
452.428	109.8
452.648	104.8
452.869	111
453.089	106
453.31	102.4
453.53	104.2
453.751	109.4
453.971	111.6
454.192	111.4
454.412	106.8
454.633	107.2
454.853	107.6
455.073	111.6
455.294	110.2
455.514	106
455.734	105.8
455.955	111.2
456.175	109.4
456.395	107.8
456.616	102.6
456.836	103.4
457.056	102.2
457.276	100.2
457.497	97.6
457.717	103.4
457.937	95.2
458.157	104
458.377	99.6
458.598	105
458.818	110.4
459.038	105
459.258	101.6
459.478	100.2
459.698	101.2
459.918	109.4
460.138	104.2
460.358	113
460.578	108.4
460.798	106.4
461.018	108.6
461.238	107
461.458	106.4
461.678	107.8
461.898	110.6
462.118	113.8
462.338	110.6
462.558	107.2
462.777	107.8
462.997	104.6
463.217	106.6
463.437	113
463.657	114.2
463.876	108.6
464.096	114.6
464.316	112.4
464.536	117
464.755	116
464.975	103
465.195	106.6
465.414	104.6
465.634	103.4
465.854	103.6
466.073	105.4
466.293	105.4
466.512	105.8
466.732	106.2
466.951	108.8
467.171	103.8
467.391	105.6
467.61	110.2
467.829	105
468.049	111.4
468.268	109.4
468.488	104.4
468.707	102.4
468.927	105.2
469.146	106.8
469.365	109.2
469.585	103
469.804	102.4
470.023	109.8
470.243	109.2
470.462	114.2
470.681	110.8
470.901	103.8
471.12	108
471.339	104.6
471.558	114.4
471.777	114.6
471.997	103
472.216	106.4
472.435	103.4
472.654	103.8
472.873	109.6
473.092	110
473.311	112.2
473.53	114.6
473.749	108.4
473.968	114
474.187	109.2
474.406	108.8
474.625	107
474.844	104.2
475.063	102.6
475.282	106.4
475.501	106.2
475.72	106.2
475.939	112
476.158	105.8
476.377	109.6
476.596	104.4
476.814	104.8
477.033	110.4
477.252	107.8
477.471	110.6
477.69	109.2
477.908	107
478.127	118
478.346	103.4
478.564	108.8
478.783	112.6
479.002	113.2
479.22	119
479.439	112
479.658	113.6
479.876	112
480.095	116.6
480.313	110.8
480.532	111.4
480.751	115.2
480.969	112.6
481.188	108.6
481.406	111.6
481.624	114
481.843	112.2
482.061	108.6
482.28	109.4
482.498	108.8
482.717	110.6
482.935	111.4
483.153	111
483.372	112.4
483.59	106.2
483.808	106.8
484.027	105.2
484.245	113
484.463	110.4
484.681	115.4
484.9	106.6
485.118	108
485.336	112.6
485.554	114
485.772	111
485.99	106.2
486.209	114.8
486.427	117.6
486.645	109.6
486.863	114.2
487.081	112.8
487.299	108
487.517	116
487.735	112.8
487.953	124.6
488.171	109.2
488.389	110.8
488.607	109.6
488.825	117
489.043	113
489.261	118.6
489.479	112.4
489.696	116.4
489.914	120.8
490.132	112.4
490.35	111.2
490.568	118.2
490.786	116.6
491.003	115
491.221	119.4
491.439	115
491.657	126.2
491.874	121.8
492.092	123.2
492.31	115
492.527	117.2
492.745	117.6
492.963	120
493.18	127.8
493.398	122.2
493.615	118.6
493.833	112.4
494.05	121
494.268	116.2
494.485	118.8
494.703	112.2
494.92	114.4
495.138	122
495.355	117
495.573	124.8
495.79	118.8
496.008	121
496.225	121
496.442	115.8
496.66	121
496.877	121.8
497.094	120
497.312	119.8
497.529	123.6
497.746	114.8
497.963	119
498.181	115.2
498.398	117.8
498.615	113.4
498.832	125.8
499.049	124
499.267	125.4
499.484	129.4
499.701	131.2
499.918	134.4
500.135	130.4
500.352	139
500.569	143.6
500.786	161.6
501.003	143.6
501.22	141
501.437	130
501.654	137.8
501.871	124.2
502.088	122.4
502.305	130.4
502.522	126
502.739	131
502.956	120.2
503.172	127
503.389	125.6
503.606	118.6
503.823	119
504.04	126.6
504.256	129.8
504.473	130.4
504.69	128.6
504.907	128.4
505.123	128.8
505.34	121.2
505.557	126.8
505.773	124.2
505.99	122.4
506.207	126.2
506.423	125
506.64	121
506.856	118.6
507.073	126
507.289	121
507.506	119.6
507.722	116.4
507.939	119
508.155	113.2
508.372	118
508.588	122
508.805	116.6
509.021	113.8
509.238	118.2
509.454	112.2
509.67	110
509.887	112.6
510.103	112.8
510.319	118.6
510.536	114.2
510.752	109.2
510.968	109.4
511.184	110.6
511.401	109.8
511.617	116
511.833	109.6
512.049	112.4
512.265	117.8
512.481	116.8
512.698	111.4
512.914	110.2
513.13	119.4
513.346	109.8
513.562	108.6
513.778	111.6
513.994	108.8
514.21	105.6
514.426	111.8
514.642	105.4
514.858	112.6
515.074	110.4
515.29	115.4
515.506	116.6
515.721	114.6
515.937	115
516.153	113
516.369	117
516.585	113.2
516.801	112.2
517.016	110.8
517.232	104.8
517.448	113.6
517.664	108.4
517.879	108.2
518.095	110
518.311	111.2
518.527	109.8
518.742	116.6
518.958	111
519.173	103.2
519.389	113
519.605	110.4
519.82	113
520.036	114.8
520.251	116
520.467	111.8
520.682	105.8
520.898	106.6
521.113	109
521.329	109.2
521.544	112.6
521.76	107.2
521.975	107.4
522.19	106.6
522.406	114.4
522.621	119.6
522.836	116.2
523.052	113.8
523.267	111
523.482	111.8
523.698	108.8
523.913	107.2
524.128	108.2
524.343	111.4
524.559	111.4
524.774	110.2
524.989	111.2
525.204	109
525.419	110.4
525.634	110.8
525.849	120.6
526.064	108.6
526.28	110.2
526.495	108.2
526.71	109.6
526.925	113.2
527.14	106.2
527.355	98.4
527.57	109.2
527.785	108.4
527.999	108.2
528.214	109.6
528.429	112.2
528.644	107.6
528.859	109.2
529.074	106.4
529.289	107
529.503	105.2
529.718	107.8
529.933	117.8
530.148	109.2
530.363	109.2
530.577	107.2
530.792	106.6
531.007	107
531.221	108.4
531.436	101.4
531.651	113.4
531.865	108
532.08	107.2
532.295	116.2
532.509	108.8
532.724	111.6
532.938	113.2
533.153	108.4
533.367	109.8
533.582	109.8
533.796	108.8
534.011	114.2
534.225	105.4
534.44	101.6
534.654	109.8
534.868	117.2
535.083	110.6
535.297	111.4
535.511	110.6
535.726	112.6
535.94	116
536.154	113.8
536.369	114.8
536.583	112.8
536.797	125
537.011	129
537.225	128.4
537.44	138
537.654	135.4
537.868	133
538.082	124.8
538.296	122
538.51	123.6
538.724	116.6
538.938	121.4
539.153	120.2
539.367	119
539.581	116
539.795	109.8
540.009	115
540.222	111
540.436	117.6
540.65	110.4
540.864	110.6
541.078	114.2
541.292	111.6
541.506	107.4
541.72	113.4
541.934	107.6
542.147	107.4
542.361	110.6
542.575	111.6
542.789	112.4
543.002	109.6
543.216	105
543.43	98.6
543.644	111.6
543.857	108.8
544.071	107.6
544.285	106
544.498	107.6
544.712	104
544.925	109
545.139	107.4
545.352	104
545.566	105.8
545.779	104.8
545.993	107.8
546.206	107.2
546.42	104.4
546.633	106.8
546.847	108
547.06	107.8
547.274	110.4
547.487	106
547.7	107.6
547.914	106
548.127	114.4
548.34	105.4
548.554	112
548.767	116
548.98	109
549.193	107.2
549.407	101
549.62	108.6
549.833	106.8
550.046	107.4
550.259	106
550.473	103.2
550.686	115.2
550.899	114.4
551.112	105.8
551.325	117
551.538	109.6
551.751	107.2
551.964	112.2
552.177	110
552.39	104.2
552.603	106.2
552.816	107
553.029	113.2
553.242	107.8
553.455	109.4
553.667	112.2
553.88	109.8
554.093	110
554.306	113.4
554.519	117.4
554.732	116
554.944	120.4
555.157	115.4
555.37	117.2
555.583	108.8
555.795	109.2
556.008	116.2
556.221	111.6
556.433	119
556.646	110.4
556.859	111.8
557.071	111.8
557.284	110.4
557.496	108
557.709	109.2
557.921	113.8
558.134	111.4
558.346	123.8
558.559	114.4
558.771	107.8
558.984	116.2
559.196	124.2
559.409	123
559.621	121.6
559.833	124
560.046	124.2
560.258	139.4
560.47	147.8
560.683	170.2
560.895	194
561.107	213.4
561.32	176.4
561.532	143.8
561.744	137.6
561.956	133.2
562.168	125.4
562.381	119
562.593	113.8
562.805	116.4
563.017	112.4
563.229	116.4
563.441	116
563.653	107.2
563.865	103.4
564.077	105.4
564.289	109.6
564.501	108.4
564.713	111.2
564.925	112.2
565.137	100.8
565.349	108.6
565.561	104
565.773	108.8
565.985	111.6
566.197	104.6
566.408	103.2
566.62	113
566.832	110.2
567.044	108.8
567.255	106.4
567.467	101.6
567.679	106
567.891	105.6
568.102	101.2
568.314	106.4
568.526	101
568.737	100.8
568.949	106.8
569.161	111
569.372	103.8
569.584	96
569.795	103.8
570.007	103.8
570.218	104.6
570.43	97.8
570.641	99.2
570.853	102.8
571.064	101.8
571.276	97.6
571.487	92.6
571.698	101.8
571.91	99.2
572.121	103.4
572.333	100.6
572.544	96.8
572.755	95.6
572.966	100.4
573.178	89.6
573.389	103.4
573.6	101.6
573.811	97
574.023	95
574.234	100.4
574.445	101.2
574.656	99.8
574.867	106.2
575.078	95.2
575.289	101
575.501	102.6
575.712	104.4
575.923	100
576.134	99.2
576.345	95.8
576.556	93.4
576.767	98.4
576.978	92.6
577.188	92.8
577.399	102.2
577.61	95.8
577.821	99
578.032	97.6
578.243	97.6
578.454	100.4
578.665	92.8
578.875	98.2
579.086	94.6
579.297	98.4
579.508	93.2
579.718	94.2
579.929	96.4
580.14	93.6
580.35	99.6
580.561	94
580.772	96.2
580.982	94.4
581.193	98
581.403	96.4
581.614	99
581.825	90.8
582.035	96
582.246	96.4
582.456	91.4
582.667	102.8
582.877	95.8
583.087	89.4
583.298	97.4
583.508	93.2
583.719	95.2
583.929	97
584.139	90.2
584.35	100.8
584.56	98.2
584.77	95.2
584.981	94
585.191	93
585.401	92.4
585.611	97.2
585.821	99.2
586.032	97.2
586.242	96.8
586.452	93.2
586.662	98.4
586.872	92
587.082	100
587.292	90.8
587.502	96.2
587.713	90.6
587.923	96.8
588.133	89.6
588.343	100
588.553	84.6
588.762	91.8
588.972	89.4
589.182	97
589.392	100
589.602	97.4
589.812	97.8
590.022	93
590.232	90.4
590.441	95.8
590.651	89.8
590.861	97.4
591.071	91.8
591.281	102.2
591.49	91.6
591.7	94.4
591.91	94.4
592.119	99.2
592.329	95
592.539	93.2
592.748	96.2
592.958	93.2
593.167	88.2
593.377	99.6
593.587	90.8
593.796	97.8
594.006	96.6
594.215	97.6
594.424	95.4
594.634	92.2
594.843	91
595.053	90.4
595.262	92.4
595.472	94.8
595.681	94.8
595.89	93.8
596.1	94
596.309	97.8
596.518	88.8
596.727	88
596.937	87.6
597.146	95.6
597.355	93.4
597.564	89
597.774	96.4
597.983	92.4
598.192	88.8
598.401	91.6
598.61	94.2
598.819	92.8
599.028	98.2
599.237	95
599.446	91
599.655	95.2
599.864	94.4
600.073	94.8
600.282	98.4
600.491	96.8
600.7	92.6
600.909	100
601.118	90.4
601.327	91.2
601.536	93
601.745	94.4
601.953	92.8
602.162	84.8
602.371	93
602.58	94.2
602.789	99.4
602.997	93.8
603.206	88.8
603.415	96.4
603.623	95.2
603.832	97.8
604.041	93.4
604.249	95.2
604.458	86.6
604.666	87.8
604.875	83
605.084	90.4
605.292	88.4
605.501	99.6
605.709	87.2
605.918	91.6
606.126	90.8
606.334	93.4
606.543	96
606.751	97.4
606.96	88
607.168	92.4
607.376	87.4
607.585	95.8
607.793	86.2
608.001	97
608.21	95.6
608.418	91.8
608.626	95
608.834	85.6
609.043	96
609.251	99.2
609.459	86
609.667	94
609.875	89.8
610.083	93.4
610.291	91.4
610.499	92
610.707	93.8
610.916	89.6
611.124	97.8
611.332	92.6
611.54	90.6
611.748	92.2
611.955	91.4
612.163	91.4
612.371	91.4
612.579	93.4
612.787	96.2
612.995	88.6
613.203	89.6
613.411	92.2
613.618	92.2
613.826	92.2
614.034	90
614.242	82
614.449	93.2
614.657	95
614.865	90.2
615.072	88
615.28	95.6
615.488	89.4
615.695	94.6
615.903	86.8
616.111	90
616.318	95.2
616.526	85.8
616.733	92.8
616.941	91.4
617.148	88
617.356	87.2
617.563	90.2
617.771	93.2
617.978	85
618.185	92.4
618.393	85.2
618.6	86.4
618.807	91.8
619.015	96.6
619.222	92.2
619.429	92
619.637	89
619.844	88.6
620.051	89
620.258	90.6
620.466	94.4
620.673	88.8
620.88	84.2
621.087	92.6
621.294	96.8
621.501	94.6
621.708	95.4
621.915	86.8
622.122	94.8
622.329	90.2
622.536	88.8
622.743	89.2
622.95	86.8
623.157	89.2
623.364	92
623.571	85
623.778	94
623.985	93.8
624.192	95.4
624.399	88.4
624.606	91.4
624.812	87.6
625.019	86.4
625.226	88
625.433	92.8
