Data from TenMicroDelayPb_HRD10591_00007.txt Node
Date: Mon Nov 24 14:55:08 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.38
223.4	-23.38
223.635	-23.38
223.869	-38.38
224.104	-25.38
224.338	-6.38
224.573	-6.38
224.808	-15.38
225.042	1.62
225.277	-5.38
225.511	5.62
225.746	13.62
225.98	1.62
226.215	16.62
226.449	18.62
226.683	-0.38
226.918	34.62
227.152	28.62
227.387	41.62
227.621	23.62
227.856	53.62
228.09	45.62
228.324	49.62
228.559	81.62
228.793	63.62
229.027	67.62
229.262	70.62
229.496	75.62
229.73	73.62
229.964	85.62
230.199	66.62
230.433	71.62
230.667	79.62
230.901	77.62
231.136	80.62
231.37	81.62
231.604	83.62
231.838	78.62
232.072	79.62
232.306	87.62
232.541	67.62
232.775	71.62
233.009	82.62
233.243	89.62
233.477	80.62
233.711	92.62
233.945	90.62
234.179	89.62
234.413	88.62
234.647	89.62
234.881	86.62
235.115	93.62
235.349	85.62
235.583	98.62
235.817	66.62
236.051	83.62
236.285	85.62
236.519	88.62
236.753	86.62
236.987	79.62
237.221	78.62
237.455	77.62
237.689	93.62
237.922	79.62
238.156	77.62
238.39	79.62
238.624	86.62
238.858	88.62
239.091	72.62
239.325	71.62
239.559	74.62
239.793	87.62
240.027	110.62
240.26	90.62
240.494	83.62
240.728	82.62
240.961	87.62
241.195	96.62
241.429	106.62
241.662	78.62
241.896	85.62
242.13	86.62
242.363	78.62
242.597	89.62
242.83	94.62
243.064	86.62
243.298	90.62
243.531	87.62
243.765	97.62
243.998	95.62
244.232	96.62
244.465	101.62
244.699	91.62
244.932	84.62
245.166	93.62
245.399	86.62
245.633	86.62
245.866	85.62
246.099	70.62
246.333	82.62
246.566	96.62
246.8	80.62
247.033	78.62
247.266	80.62
247.5	79.62
247.733	87.62
247.966	90.62
248.2	92.62
248.433	77.62
248.666	87.62
248.899	94.62
249.133	78.62
249.366	101.62
249.599	82.62
249.832	109.62
250.066	107.62
250.299	101.62
250.532	99.62
250.765	92.62
250.998	78.62
251.231	104.62
251.465	84.62
251.698	100.62
251.931	91.62
252.164	89.62
252.397	87.62
252.63	105.62
252.863	94.62
253.096	89.62
253.329	108.62
253.562	91.62
253.795	106.62
254.028	103.62
254.261	101.62
254.494	85.62
254.727	111.62
254.96	119.62
255.193	89.62
255.426	85.62
255.659	90.62
255.892	107.62
256.124	104.62
256.357	101.62
256.59	110.62
256.823	105.62
257.056	97.62
257.289	119.62
257.521	92.62
257.754	105.62
257.987	91.62
258.22	115.62
258.452	107.62
258.685	110.62
258.918	99.62
259.151	97.62
259.383	121.62
259.616	117.62
259.849	98.62
260.081	103.62
260.314	104.62
260.547	112.62
