Data from TenMicroDelayPb_HRD10591_00004.txt Node
Date: Mon Nov 24 14:55:07 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20
223.4	-20
223.635	-20
223.869	-22
224.104	-23
224.338	-12
224.573	-11
224.808	-12
225.042	11
225.277	-10
225.511	-6
225.746	7
225.98	9
226.215	19
226.449	6
226.683	-2
226.918	31
227.152	35
227.387	30
227.621	43
227.856	50
228.09	36
228.324	51
228.559	55
228.793	58
229.027	69
229.262	62
229.496	68
229.73	61
229.964	74
230.199	67
230.433	89
230.667	75
230.901	82
231.136	80
231.37	82
231.604	82
231.838	75
232.072	80
232.306	86
232.541	79
232.775	76
233.009	94
233.243	86
233.477	92
233.711	74
233.945	77
234.179	70
234.413	99
234.647	93
234.881	90
235.115	96
235.349	94
235.583	100
235.817	77
236.051	92
236.285	81
236.519	77
236.753	83
236.987	96
237.221	90
237.455	96
237.689	86
237.922	78
238.156	62
238.39	72
238.624	79
238.858	102
239.091	79
239.325	91
239.559	79
239.793	76
240.027	88
240.26	99
240.494	77
240.728	81
240.961	79
241.195	90
241.429	98
241.662	97
241.896	102
242.13	80
242.363	82
242.597	96
242.83	86
243.064	70
243.298	102
243.531	87
243.765	81
243.998	96
244.232	116
244.465	102
244.699	92
244.932	96
245.166	89
245.399	93
245.633	90
245.866	82
246.099	81
246.333	88
246.566	75
246.8	95
247.033	87
247.266	98
247.5	76
247.733	95
247.966	97
248.2	93
248.433	95
248.666	86
248.899	96
249.133	95
249.366	115
249.599	108
249.832	96
250.066	106
250.299	79
250.532	92
250.765	101
250.998	87
251.231	110
251.465	99
251.698	104
251.931	89
252.164	86
252.397	104
252.63	101
252.863	104
253.096	88
253.329	102
253.562	103
253.795	113
254.028	92
254.261	111
254.494	106
254.727	126
254.96	114
255.193	75
255.426	88
255.659	87
255.892	118
256.124	96
256.357	98
256.59	125
256.823	113
257.056	96
257.289	98
257.521	115
257.754	104
257.987	94
258.22	113
258.452	99
258.685	100
258.918	95
259.151	110
259.383	110
259.616	99
259.849	99
260.081	112
260.314	112
260.547	114
260.779	115
261.012	106
261.244	111
261.477	152
261.71	132
261.942	113
262.175	113
262.407	99
262.64	116
262.872	95
263.105	107
263.337	107
263.57	120
263.802	110
264.035	93
264.267	90
264.499	128
264.732	96
264.964	111
265.197	123
265.429	96
265.661	107
265.894	102
266.126	107
266.358	121
266.591	131
266.823	117
267.055	95
267.287	120
267.52	88
267.752	111
267.984	107
268.216	107
268.448	111
268.681	100
268.913	89
269.145	118
269.377	110
269.609	97
269.841	94
270.073	104
270.306	109
270.538	106
270.77	89
271.002	98
271.234	95
271.466	112
271.698	93
271.93	94
272.162	103
272.394	128
272.626	112
272.858	105
273.09	102
273.322	100
273.553	98
273.785	101
274.017	107
274.249	132
274.481	103
274.713	105
274.945	105
275.176	91
275.408	104
275.64	95
275.872	104
276.104	88
276.335	108
276.567	89
276.799	96
277.031	107
277.262	97
277.494	102
277.726	115
277.957	102
278.189	102
278.421	105
278.652	114
278.884	118
279.115	132
279.347	125
279.579	128
279.81	145
280.042	161
280.273	183
280.505	174
280.736	132
280.968	125
