Data from TenMicroDelayPb_HRD10591_00006.txt Node
Date: Mon Nov 24 14:55:08 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30
223.4	-30
223.635	-30
223.869	-29
224.104	-29
224.338	-4
224.573	-20
224.808	-8
225.042	7
225.277	-4
225.511	-14
225.746	12
225.98	10
226.215	28
226.449	23
226.683	8
226.918	17
227.152	33
227.387	47
227.621	51
227.856	52
228.09	49
228.324	58
228.559	73
228.793	45
229.027	86
229.262	69
229.496	60
229.73	74
229.964	92
230.199	84
230.433	86
230.667	67
230.901	86
231.136	76
231.37	81
231.604	86
231.838	83
232.072	101
232.306	90
232.541	105
232.775	94
233.009	85
233.243	94
233.477	101
233.711	90
233.945	93
234.179	92
234.413	97
234.647	95
234.881	92
235.115	89
235.349	88
235.583	99
235.817	81
236.051	83
236.285	86
236.519	96
236.753	88
236.987	90
237.221	98
237.455	91
237.689	92
237.922	85
238.156	92
238.39	97
238.624	80
238.858	92
239.091	81
239.325	98
239.559	89
239.793	87
240.027	99
240.26	86
240.494	92
240.728	106
240.961	94
241.195	101
241.429	84
241.662	88
241.896	95
242.13	88
242.363	85
242.597	82
242.83	85
243.064	90
243.298	76
243.531	90
243.765	86
243.998	74
244.232	102
244.465	75
244.699	103
244.932	106
245.166	81
245.399	81
245.633	84
245.866	99
246.099	78
246.333	97
246.566	92
246.8	97
247.033	88
247.266	83
247.5	84
247.733	84
247.966	91
248.2	98
248.433	94
248.666	97
248.899	109
249.133	88
249.366	120
249.599	89
249.832	79
250.066	97
250.299	98
250.532	94
250.765	110
250.998	101
251.231	89
251.465	105
251.698	94
251.931	104
252.164	92
252.397	99
252.63	99
252.863	95
253.096	105
253.329	94
253.562	107
253.795	123
254.028	115
254.261	114
254.494	116
254.727	100
254.96	117
255.193	96
255.426	84
255.659	97
255.892	106
256.124	102
256.357	108
256.59	102
256.823	103
257.056	110
257.289	107
257.521	97
257.754	112
257.987	106
258.22	122
258.452	99
258.685	114
258.918	100
259.151	96
259.383	92
259.616	76
259.849	110
260.081	114
260.314	104
260.547	104
260.779	117
261.012	116
261.244	134
261.477	150
261.71	137
261.942	106
262.175	112
262.407	94
262.64	109
262.872	111
263.105	124
263.337	107
263.57	96
263.802	92
264.035	117
264.267	125
264.499	117
264.732	126
264.964	97
265.197	108
265.429	116
265.661	112
265.894	109
266.126	134
266.358	131
266.591	125
266.823	118
267.055	98
267.287	112
267.52	109
267.752	112
267.984	106
268.216	99
268.448	99
268.681	100
268.913	114
269.145	102
269.377	91
269.609	102
269.841	106
270.073	109
270.306	121
270.538	106
270.77	109
271.002	99
271.234	98
271.466	115
271.698	104
271.93	95
272.162	104
272.394	117
272.626	111
272.858	102
273.09	114
273.322	110
273.553	93
273.785	120
274.017	109
274.249	115
274.481	108
274.713	108
274.945	114
275.176	98
275.408	96
275.64	100
275.872	100
276.104	102
276.335	97
276.567	99
276.799	99
277.031	108
277.262	100
277.494	110
277.726	116
277.957	97
278.189	110
278.421	119
278.652	124
278.884	124
279.115	130
279.347	123
279.579	146
279.81	152
280.042	172
280.273	173
280.505	173
280.736	141
280.968	137
281.199	127
281.431	143
281.662	129
281.894	112
282.125	121
282.356	145
282.588	138
282.819	137
283.051	147
283.282	140
283.513	148
283.745	149
283.976	123
284.207	127
284.439	125
284.67	115
284.901	120
285.132	118
285.364	138
285.595	109
285.826	111
286.057	129
286.288	118
286.52	131
286.751	122
286.982	144
287.213	150
287.444	156
287.675	143
287.906	120
288.138	121
288.369	104
288.6	129
288.831	101
289.062	111
289.293	115
289.524	113
289.755	129
289.986	107
290.217	107
290.448	95
290.679	98
290.91	113
291.141	106
291.371	112
291.602	112
291.833	98
292.064	125
292.295	110
292.526	105
292.757	117
292.987	114
293.218	100
293.449	109
293.68	113
293.91	95
294.141	133
294.372	108
294.603	129
294.833	102
295.064	105
295.295	108
295.525	112
295.756	101
295.987	113
296.217	115
296.448	104
296.679	110
296.909	132
297.14	107
297.37	110
297.601	120
297.831	98
298.062	107
298.292	98
298.523	119
298.753	100
298.984	103
299.214	101
299.445	118
299.675	134
299.905	117
300.136	115
300.366	120
300.597	116
300.827	109
301.057	115
301.288	100
301.518	93
301.748	129
301.979	181
302.209	123
302.439	114
302.669	122
302.9	124
303.13	114
303.36	112
303.59	100
303.82	112
304.051	112
304.281	128
304.511	150
304.741	109
304.971	101
305.201	143
305.431	116
305.661	114
305.891	116
306.121	127
306.352	106
306.582	112
306.812	102
307.042	116
307.272	109
307.502	120
307.731	110
307.961	115
308.191	90
308.421	129
308.651	124
308.881	112
309.111	116
309.341	116
309.571	120
309.8	106
310.03	125
310.26	117
310.49	105
310.72	110
310.949	114
