Data from TenMicroDelayPb_HRD10591_00010.txt Node
Date: Mon Nov 24 14:55:10 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
285.364	91.06
285.595	124.06
285.826	110.06
286.057	135.06
286.288	113.06
286.52	132.06
286.751	119.06
286.982	140.06
287.213	141.06
287.444	142.06
287.675	132.06
287.906	112.06
288.138	131.06
288.369	120.06
288.6	115.06
288.831	104.06
289.062	125.06
289.293	132.06
289.524	111.06
289.755	119.06
289.986	111.06
290.217	98.06
290.448	112.06
290.679	121.06
290.91	129.06
291.141	125.06
291.371	116.06
291.602	110.06
291.833	103.06
292.064	103.06
292.295	99.06
292.526	95.06
292.757	104.06
292.987	107.06
293.218	104.06
293.449	110.06
293.68	104.06
293.91	103.06
294.141	131.06
294.372	121.06
294.603	106.06
294.833	107.06
295.064	99.06
295.295	107.06
295.525	92.06
295.756	103.06
295.987	122.06
296.217	106.06
296.448	114.06
296.679	118.06
296.909	125.06
297.14	129.06
297.37	113.06
297.601	114.06
297.831	95.06
298.062	116.06
298.292	105.06
298.523	112.06
298.753	116.06
298.984	110.06
299.214	112.06
299.445	113.06
299.675	99.06
299.905	117.06
300.136	116.06
300.366	104.06
300.597	111.06
300.827	105.06
301.057	109.06
301.288	99.06
301.518	110.06
301.748	110.06
301.979	161.06
302.209	103.06
302.439	108.06
302.669	120.06
302.9	119.06
303.13	118.06
303.36	116.06
303.59	107.06
303.82	112.06
304.051	105.06
304.281	122.06
304.511	107.06
304.741	102.06
304.971	114.06
305.201	125.06
305.431	122.06
305.661	104.06
305.891	111.06
306.121	113.06
306.352	103.06
306.582	113.06
306.812	120.06
307.042	110.06
307.272	106.06
307.502	100.06
307.731	106.06
307.961	111.06
308.191	94.06
308.421	118.06
308.651	107.06
308.881	116.06
309.111	111.06
309.341	80.06
309.571	102.06
309.8	120.06
310.03	111.06
310.26	106.06
310.49	98.06
310.72	109.06
310.949	111.06
311.179	121.06
311.409	102.06
311.639	111.06
311.868	127.06
312.098	129.06
312.328	123.06
312.557	106.06
312.787	128.06
313.017	112.06
313.246	115.06
313.476	125.06
313.706	118.06
313.935	125.06
314.165	131.06
314.394	127.06
314.624	127.06
314.853	143.06
315.083	125.06
315.312	113.06
315.542	133.06
315.771	121.06
316.001	131.06
316.23	115.06
316.46	106.06
316.689	129.06
316.919	129.06
317.148	128.06
317.377	142.06
317.607	132.06
317.836	111.06
318.065	123.06
318.295	107.06
318.524	119.06
318.753	105.06
318.983	108.06
319.212	122.06
319.441	104.06
319.67	115.06
319.9	131.06
320.129	127.06
320.358	124.06
320.587	107.06
320.816	116.06
321.046	109.06
321.275	112.06
321.504	106.06
321.733	124.06
321.962	123.06
322.191	124.06
322.42	118.06
322.649	126.06
322.878	131.06
323.108	121.06
323.337	114.06
323.566	107.06
323.795	130.06
324.024	117.06
324.253	122.06
324.482	110.06
324.71	108.06
324.939	136.06
325.168	115.06
325.397	117.06
325.626	111.06
325.855	116.06
326.084	122.06
326.313	116.06
326.542	99.06
326.77	122.06
326.999	130.06
327.228	113.06
327.457	118.06
327.686	124.06
327.914	122.06
328.143	128.06
328.372	111.06
328.6	108.06
328.829	108.06
329.058	105.06
329.287	113.06
329.515	110.06
329.744	132.06
329.972	121.06
330.201	115.06
330.43	127.06
330.658	118.06
330.887	111.06
331.115	110.06
331.344	116.06
331.572	131.06
331.801	114.06
332.03	118.06
332.258	115.06
332.486	102.06
332.715	107.06
332.943	111.06
333.172	113.06
333.4	102.06
333.629	118.06
333.857	128.06
334.085	116.06
334.314	112.06
334.542	112.06
334.771	120.06
334.999	115.06
335.227	114.06
335.455	123.06
335.684	117.06
335.912	109.06
336.14	119.06
336.369	107.06
336.597	125.06
336.825	110.06
337.053	117.06
337.281	118.06
337.51	120.06
337.738	116.06
337.966	99.06
338.194	110.06
338.422	112.06
338.65	123.06
338.878	108.06
339.106	113.06
339.334	126.06
339.562	115.06
339.79	111.06
340.018	112.06
340.246	107.06
340.474	116.06
340.702	119.06
340.93	108.06
341.158	115.06
341.386	98.06
341.614	123.06
341.842	126.06
342.07	102.06
342.298	120.06
342.526	97.06
342.754	108.06
342.981	115.06
343.209	114.06
343.437	163.06
343.665	121.06
343.893	121.06
344.12	140.06
344.348	121.06
344.576	109.06
344.804	126.06
345.031	125.06
345.259	114.06
345.487	120.06
345.714	128.06
345.942	113.06
346.17	122.06
346.397	109.06
346.625	114.06
346.853	119.06
347.08	115.06
347.308	126.06
347.535	110.06
347.763	123.06
347.99	107.06
348.218	116.06
348.445	106.06
348.673	106.06
348.9	114.06
349.128	142.06
349.355	118.06
349.583	100.06
349.81	133.06
350.037	130.06
350.265	124.06
350.492	114.06
350.72	103.06
350.947	116.06
351.174	111.06
351.402	122.06
351.629	102.06
351.856	129.06
352.083	111.06
352.311	120.06
352.538	123.06
352.765	120.06
352.992	128.06
353.22	113.06
353.447	108.06
353.674	137.06
353.901	140.06
354.128	130.06
354.355	99.06
354.583	120.06
354.81	125.06
355.037	131.06
355.264	118.06
355.491	117.06
355.718	123.06
355.945	131.06
356.172	135.06
356.399	126.06
356.626	128.06
356.853	139.06
357.08	196.06
357.307	209.06
357.534	202.06
357.761	189.06
357.988	163.06
358.215	169.06
358.441	146.06
358.668	138.06
358.895	119.06
359.122	141.06
359.349	131.06
359.576	121.06
359.802	123.06
360.029	129.06
360.256	117.06
360.483	135.06
360.709	129.06
360.936	142.06
361.163	110.06
361.39	123.06
361.616	126.06
361.843	111.06
362.07	120.06
362.296	126.06
362.523	118.06
362.749	139.06
362.976	131.06
363.203	146.06
363.429	139.06
363.656	188.06
363.882	227.06
364.109	258.06
364.335	205.06
364.562	170.06
364.788	150.06
365.015	148.06
365.241	139.06
365.468	152.06
365.694	133.06
365.92	143.06
366.147	123.06
366.373	136.06
366.599	131.06
366.826	136.06
367.052	145.06
367.278	147.06
367.505	166.06
367.731	190.06
367.957	184.06
368.184	238.06
368.41	288.06
368.636	267.06
368.862	199.06
369.089	167.06
369.315	148.06
369.541	147.06
369.767	137.06
369.993	140.06
370.219	145.06
370.445	142.06
370.672	133.06
370.898	120.06
371.124	119.06
371.35	129.06
371.576	123.06
371.802	128.06
372.028	128.06
372.254	121.06
372.48	119.06
372.706	120.06
372.932	119.06
373.158	139.06
373.384	138.06
373.61	157.06
373.835	184.06
374.061	214.06
374.287	206.06
374.513	162.06
374.739	140.06
374.965	140.06
375.191	129.06
375.416	131.06
375.642	123.06
375.868	139.06
376.094	120.06
376.319	140.06
376.545	120.06
376.771	119.06
376.997	126.06
377.222	110.06
377.448	115.06
377.674	135.06
377.899	141.06
378.125	123.06
378.35	122.06
378.576	127.06
378.802	114.06
379.027	127.06
379.253	139.06
379.478	121.06
379.704	122.06
379.929	115.06
380.155	120.06
380.38	135.06
380.606	109.06
380.831	120.06
381.057	145.06
381.282	115.06
381.507	124.06
381.733	127.06
381.958	116.06
382.184	122.06
382.409	126.06
382.634	112.06
382.86	109.06
383.085	129.06
383.31	127.06
383.535	128.06
383.761	127.06
383.986	113.06
384.211	111.06
384.436	124.06
384.662	116.06
384.887	127.06
385.112	121.06
385.337	110.06
385.562	124.06
385.787	114.06
386.013	120.06
386.238	102.06
386.463	116.06
386.688	170.06
386.913	130.06
387.138	117.06
387.363	125.06
387.588	151.06
387.813	149.06
388.038	138.06
388.263	126.06
388.488	122.06
388.713	122.06
388.938	123.06
389.163	129.06
389.387	111.06
389.612	113.06
389.837	128.06
390.062	136.06
390.287	124.06
390.512	120.06
390.736	122.06
390.961	115.06
391.186	124.06
391.411	126.06
391.636	119.06
391.86	126.06
392.085	127.06
392.31	130.06
392.534	129.06
392.759	147.06
392.984	141.06
393.208	121.06
393.433	117.06
393.658	119.06
393.882	137.06
394.107	128.06
394.331	122.06
394.556	127.06
394.78	141.06
395.005	123.06
395.229	110.06
395.454	112.06
395.678	122.06
395.903	139.06
396.127	129.06
396.352	135.06
396.576	123.06
396.801	124.06
397.025	118.06
397.249	137.06
397.474	153.06
397.698	128.06
397.922	146.06
398.147	128.06
398.371	126.06
398.595	141.06
398.82	140.06
399.044	140.06
399.268	125.06
399.492	154.06
399.717	157.06
399.941	146.06
400.165	161.06
400.389	149.06
400.613	127.06
400.837	128.06
401.062	140.06
401.286	142.06
401.51	139.06
401.734	153.06
401.958	157.06
402.182	157.06
402.406	142.06
402.63	139.06
402.854	149.06
403.078	142.06
403.302	145.06
403.526	132.06
403.75	132.06
403.974	140.06
404.198	157.06
404.422	150.06
404.645	139.06
404.869	155.06
405.093	187.06
405.317	215.06
405.541	271.06
405.765	382.06
405.988	417.06
406.212	322.06
406.436	259.06
406.66	238.06
406.883	209.06
407.107	179.06
407.331	161.06
407.555	174.06
407.778	163.06
408.002	170.06
408.226	154.06
408.449	148.06
408.673	140.06
408.896	156.06
409.12	150.06
409.344	129.06
409.567	146.06
409.791	156.06
410.014	161.06
410.238	158.06
410.461	146.06
410.685	139.06
410.908	128.06
411.132	142.06
411.355	136.06
411.578	145.06
411.802	136.06
412.025	145.06
412.249	127.06
412.472	143.06
412.695	130.06
412.919	140.06
413.142	136.06
413.365	137.06
413.589	137.06
413.812	141.06
414.035	154.06
414.258	142.06
414.482	132.06
414.705	138.06
414.928	141.06
415.151	153.06
415.374	143.06
415.597	130.06
415.821	138.06
416.044	131.06
416.267	151.06
416.49	141.06
416.713	146.06
416.936	145.06
417.159	155.06
417.382	134.06
417.605	141.06
417.828	149.06
418.051	129.06
418.274	152.06
418.497	145.06
418.72	136.06
418.943	144.06
419.166	151.06
419.389	140.06
419.611	153.06
419.834	137.06
420.057	146.06
420.28	140.06
420.503	146.06
420.726	145.06
420.948	137.06
421.171	139.06
421.394	142.06
421.617	131.06
421.839	154.06
422.062	157.06
422.285	146.06
422.507	128.06
422.73	139.06
422.953	146.06
423.175	158.06
423.398	167.06
423.621	170.06
423.843	165.06
424.066	172.06
424.288	206.06
424.511	208.06
424.733	222.06
424.956	213.06
425.178	204.06
425.401	176.06
425.623	186.06
425.846	173.06
426.068	163.06
426.291	157.06
426.513	163.06
426.735	147.06
426.958	160.06
427.18	166.06
427.402	144.06
427.625	154.06
427.847	133.06
428.069	159.06
428.292	152.06
428.514	142.06
428.736	131.06
428.958	133.06
429.181	150.06
429.403	139.06
429.625	131.06
429.847	146.06
430.069	147.06
430.292	152.06
430.514	144.06
430.736	142.06
430.958	161.06
431.18	144.06
431.402	157.06
431.624	135.06
431.846	126.06
432.068	124.06
432.29	126.06
432.512	154.06
432.734	141.06
432.956	154.06
433.178	159.06
433.4	144.06
433.622	156.06
433.844	148.06
434.066	144.06
434.287	134.06
434.509	145.06
434.731	145.06
434.953	140.06
435.175	144.06
435.397	153.06
435.618	142.06
435.84	140.06
436.062	133.06
436.284	144.06
436.505	155.06
436.727	169.06
436.949	159.06
437.17	143.06
437.392	164.06
437.614	156.06
437.835	143.06
438.057	147.06
438.278	158.06
438.5	185.06
438.721	204.06
438.943	245.06
439.165	210.06
439.386	198.06
439.608	223.06
439.829	185.06
440.05	202.06
440.272	200.06
440.493	183.06
440.715	196.06
440.936	194.06
441.158	196.06
441.379	175.06
441.6	190.06
441.822	185.06
442.043	183.06
442.264	170.06
442.486	164.06
442.707	158.06
442.928	178.06
443.149	162.06
443.371	176.06
443.592	157.06
443.813	160.06
444.034	157.06
444.255	153.06
444.476	160.06
444.698	163.06
444.919	177.06
445.14	518.06
445.361	336.06
445.582	191.06
445.803	157.06
446.024	171.06
446.245	175.06
446.466	174.06
446.687	151.06
446.908	182.06
447.129	161.06
447.35	172.06
447.571	167.06
447.792	162.06
448.013	140.06
448.234	166.06
448.455	163.06
448.675	152.06
448.896	144.06
449.117	151.06
449.338	155.06
449.559	173.06
449.779	155.06
450	143.06
450.221	150.06
450.442	160.06
450.662	153.06
450.883	154.06
451.104	160.06
451.324	144.06
451.545	156.06
451.766	151.06
451.986	147.06
452.207	150.06
452.428	139.06
452.648	140.06
452.869	128.06
453.089	151.06
453.31	127.06
453.53	129.06
453.751	136.06
453.971	144.06
454.192	127.06
454.412	126.06
454.633	133.06
454.853	146.06
455.073	140.06
455.294	143.06
455.514	143.06
455.734	139.06
455.955	152.06
456.175	139.06
456.395	141.06
456.616	128.06
456.836	141.06
457.056	139.06
457.276	124.06
457.497	128.06
457.717	143.06
457.937	136.06
458.157	132.06
458.377	133.06
458.598	124.06
458.818	115.06
459.038	125.06
459.258	135.06
459.478	122.06
459.698	132.06
459.918	138.06
460.138	139.06
460.358	137.06
460.578	132.06
460.798	127.06
461.018	137.06
461.238	144.06
461.458	150.06
461.678	138.06
461.898	134.06
462.118	149.06
462.338	137.06
462.558	135.06
462.777	140.06
462.997	145.06
463.217	131.06
463.437	131.06
463.657	131.06
463.876	135.06
464.096	151.06
464.316	135.06
464.536	137.06
464.755	137.06
464.975	153.06
465.195	145.06
465.414	128.06
465.634	130.06
465.854	142.06
466.073	148.06
466.293	140.06
466.512	135.06
466.732	156.06
466.951	150.06
467.171	131.06
467.391	132.06
467.61	143.06
467.829	150.06
468.049	141.06
468.268	136.06
468.488	150.06
468.707	132.06
468.927	151.06
469.146	154.06
469.365	142.06
469.585	159.06
469.804	152.06
470.023	142.06
470.243	142.06
470.462	141.06
470.681	168.06
470.901	153.06
471.12	137.06
471.339	156.06
471.558	152.06
471.777	149.06
471.997	143.06
472.216	152.06
472.435	134.06
472.654	129.06
472.873	147.06
473.092	132.06
473.311	143.06
473.53	145.06
473.749	155.06
473.968	166.06
474.187	147.06
474.406	135.06
474.625	145.06
474.844	153.06
475.063	144.06
475.282	148.06
475.501	128.06
475.72	166.06
475.939	136.06
476.158	146.06
476.377	143.06
476.596	142.06
476.814	141.06
477.033	135.06
477.252	144.06
477.471	151.06
477.69	151.06
477.908	154.06
478.127	160.06
478.346	155.06
478.564	157.06
478.783	167.06
479.002	160.06
479.22	162.06
479.439	146.06
479.658	140.06
479.876	140.06
480.095	155.06
480.313	148.06
480.532	155.06
480.751	157.06
480.969	145.06
481.188	130.06
481.406	159.06
481.624	151.06
481.843	148.06
482.061	139.06
482.28	148.06
482.498	140.06
482.717	136.06
482.935	162.06
483.153	146.06
483.372	146.06
483.59	152.06
483.808	147.06
484.027	153.06
484.245	152.06
484.463	156.06
484.681	162.06
484.9	156.06
485.118	155.06
485.336	152.06
485.554	151.06
485.772	135.06
485.99	128.06
486.209	144.06
486.427	133.06
486.645	161.06
486.863	147.06
487.081	153.06
487.299	153.06
487.517	164.06
487.735	172.06
487.953	150.06
488.171	177.06
488.389	176.06
488.607	154.06
488.825	138.06
489.043	134.06
489.261	175.06
489.479	161.06
489.696	159.06
489.914	167.06
490.132	171.06
490.35	171.06
490.568	160.06
490.786	171.06
491.003	179.06
491.221	175.06
491.439	172.06
491.657	170.06
491.874	193.06
492.092	196.06
492.31	204.06
492.527	195.06
492.745	183.06
492.963	192.06
493.18	185.06
493.398	186.06
493.615	159.06
493.833	170.06
494.05	170.06
494.268	145.06
494.485	176.06
494.703	184.06
494.92	160.06
495.138	156.06
495.355	174.06
495.573	186.06
495.79	177.06
496.008	176.06
496.225	185.06
496.442	166.06
496.66	182.06
496.877	178.06
497.094	206.06
497.312	172.06
497.529	182.06
497.746	179.06
497.963	174.06
498.181	140.06
498.398	168.06
498.615	166.06
498.832	161.06
499.049	174.06
499.267	179.06
499.484	186.06
499.701	170.06
499.918	182.06
500.135	186.06
500.352	188.06
500.569	214.06
500.786	234.06
501.003	218.06
501.22	175.06
501.437	172.06
501.654	188.06
501.871	176.06
502.088	177.06
502.305	198.06
502.522	180.06
502.739	151.06
502.956	175.06
503.172	170.06
503.389	145.06
503.606	158.06
503.823	188.06
504.04	173.06
504.256	176.06
504.473	177.06
504.69	161.06
504.907	198.06
505.123	174.06
505.34	155.06
505.557	167.06
505.773	170.06
505.99	160.06
506.207	163.06
506.423	172.06
506.64	172.06
506.856	167.06
507.073	163.06
507.289	168.06
507.506	152.06
507.722	153.06
507.939	167.06
508.155	158.06
508.372	146.06
508.588	144.06
508.805	160.06
509.021	151.06
509.238	169.06
509.454	137.06
509.67	144.06
509.887	143.06
510.103	159.06
510.319	132.06
510.536	138.06
510.752	139.06
510.968	146.06
511.184	134.06
511.401	132.06
511.617	148.06
511.833	140.06
512.049	124.06
512.265	131.06
512.481	145.06
512.698	138.06
512.914	145.06
513.13	158.06
513.346	136.06
513.562	140.06
513.778	124.06
513.994	145.06
514.21	130.06
514.426	139.06
514.642	160.06
514.858	139.06
515.074	126.06
515.29	158.06
515.506	161.06
515.721	137.06
515.937	148.06
516.153	147.06
516.369	133.06
516.585	139.06
516.801	140.06
517.016	132.06
517.232	138.06
517.448	144.06
517.664	143.06
517.879	141.06
518.095	152.06
518.311	142.06
518.527	154.06
518.742	134.06
518.958	138.06
519.173	139.06
519.389	143.06
519.605	133.06
519.82	150.06
520.036	150.06
520.251	137.06
520.467	134.06
520.682	141.06
520.898	131.06
521.113	128.06
521.329	145.06
521.544	141.06
521.76	140.06
521.975	158.06
522.19	143.06
522.406	134.06
522.621	148.06
522.836	138.06
523.052	170.06
523.267	163.06
523.482	136.06
523.698	141.06
523.913	130.06
524.128	135.06
524.343	129.06
524.559	174.06
524.774	137.06
524.989	149.06
525.204	150.06
525.419	142.06
525.634	122.06
525.849	139.06
526.064	132.06
526.28	143.06
526.495	123.06
526.71	122.06
526.925	140.06
527.14	132.06
527.355	131.06
527.57	137.06
527.785	135.06
527.999	117.06
528.214	124.06
528.429	135.06
528.644	144.06
528.859	142.06
529.074	143.06
529.289	136.06
529.503	136.06
529.718	143.06
529.933	135.06
530.148	138.06
530.363	138.06
530.577	129.06
530.792	133.06
531.007	132.06
531.221	145.06
531.436	130.06
531.651	142.06
531.865	124.06
532.08	134.06
532.295	133.06
532.509	119.06
532.724	130.06
532.938	140.06
533.153	130.06
533.367	135.06
533.582	146.06
533.796	130.06
534.011	123.06
534.225	115.06
534.44	136.06
534.654	142.06
534.868	132.06
535.083	155.06
535.297	147.06
535.511	147.06
535.726	152.06
535.94	142.06
536.154	162.06
536.369	129.06
536.583	142.06
536.797	155.06
537.011	151.06
537.225	156.06
537.44	168.06
537.654	160.06
537.868	160.06
538.082	150.06
538.296	148.06
538.51	161.06
538.724	150.06
538.938	139.06
539.153	143.06
539.367	159.06
539.581	154.06
539.795	146.06
540.009	132.06
540.222	151.06
540.436	162.06
540.65	146.06
540.864	127.06
541.078	131.06
541.292	147.06
541.506	147.06
541.72	137.06
541.934	141.06
542.147	150.06
542.361	135.06
542.575	137.06
542.789	135.06
543.002	136.06
543.216	154.06
543.43	134.06
543.644	128.06
543.857	141.06
544.071	129.06
544.285	148.06
544.498	161.06
544.712	153.06
544.925	151.06
545.139	128.06
545.352	127.06
545.566	131.06
545.779	139.06
545.993	150.06
546.206	145.06
546.42	128.06
546.633	144.06
546.847	154.06
547.06	128.06
547.274	138.06
547.487	134.06
547.7	138.06
547.914	132.06
548.127	128.06
548.34	138.06
548.554	134.06
548.767	150.06
548.98	139.06
549.193	132.06
549.407	125.06
549.62	131.06
549.833	140.06
550.046	134.06
550.259	128.06
550.473	129.06
550.686	141.06
550.899	129.06
551.112	135.06
551.325	131.06
551.538	136.06
551.751	140.06
551.964	135.06
552.177	129.06
552.39	131.06
552.603	151.06
552.816	145.06
553.029	159.06
553.242	132.06
553.455	138.06
553.667	133.06
553.88	154.06
554.093	143.06
554.306	152.06
554.519	148.06
554.732	142.06
554.944	133.06
555.157	129.06
555.37	147.06
555.583	134.06
555.795	135.06
556.008	129.06
556.221	130.06
556.433	142.06
556.646	142.06
556.859	129.06
557.071	154.06
557.284	132.06
557.496	157.06
557.709	150.06
557.921	161.06
558.134	145.06
558.346	144.06
558.559	143.06
558.771	139.06
558.984	135.06
559.196	153.06
559.409	160.06
559.621	158.06
559.833	150.06
560.046	159.06
560.258	174.06
560.47	194.06
560.683	214.06
560.895	228.06
561.107	250.06
561.32	213.06
561.532	166.06
561.744	168.06
561.956	164.06
562.168	148.06
562.381	158.06
562.593	155.06
562.805	134.06
563.017	143.06
563.229	138.06
563.441	129.06
563.653	140.06
563.865	132.06
564.077	132.06
564.289	134.06
564.501	138.06
564.713	121.06
564.925	128.06
565.137	108.06
565.349	130.06
565.561	142.06
565.773	147.06
565.985	132.06
566.197	126.06
566.408	134.06
566.62	125.06
566.832	133.06
567.044	124.06
567.255	140.06
567.467	122.06
567.679	128.06
567.891	130.06
568.102	128.06
568.314	142.06
568.526	135.06
568.737	133.06
568.949	119.06
569.161	121.06
569.372	122.06
569.584	123.06
569.795	122.06
570.007	112.06
570.218	129.06
570.43	127.06
570.641	122.06
570.853	106.06
571.064	112.06
571.276	132.06
571.487	127.06
571.698	112.06
571.91	129.06
572.121	104.06
572.333	112.06
572.544	111.06
572.755	123.06
572.966	105.06
573.178	127.06
573.389	113.06
573.6	112.06
573.811	123.06
574.023	118.06
574.234	115.06
574.445	124.06
574.656	114.06
574.867	122.06
575.078	112.06
575.289	115.06
575.501	124.06
575.712	110.06
575.923	113.06
576.134	115.06
576.345	110.06
576.556	107.06
576.767	124.06
576.978	113.06
577.188	112.06
577.399	109.06
577.61	104.06
577.821	113.06
578.032	98.06
578.243	98.06
578.454	105.06
578.665	104.06
578.875	88.06
579.086	99.06
579.297	103.06
579.508	114.06
579.718	113.06
579.929	122.06
580.14	119.06
580.35	118.06
580.561	110.06
580.772	105.06
580.982	113.06
581.193	105.06
581.403	119.06
581.614	103.06
581.825	106.06
582.035	96.06
582.246	110.06
582.456	106.06
582.667	124.06
582.877	118.06
583.087	107.06
583.298	97.06
583.508	90.06
583.719	119.06
583.929	125.06
584.139	103.06
584.35	105.06
584.56	119.06
584.77	124.06
584.981	98.06
585.191	122.06
585.401	118.06
585.611	94.06
585.821	123.06
586.032	107.06
586.242	116.06
586.452	91.06
586.662	104.06
586.872	106.06
587.082	103.06
587.292	118.06
587.502	110.06
587.713	98.06
587.923	94.06
588.133	103.06
588.343	102.06
588.553	110.06
588.762	124.06
588.972	120.06
589.182	107.06
589.392	94.06
589.602	114.06
589.812	90.06
590.022	130.06
590.232	105.06
590.441	104.06
590.651	94.06
590.861	106.06
591.071	120.06
591.281	108.06
591.49	110.06
591.7	108.06
591.91	129.06
592.119	111.06
592.329	125.06
592.539	114.06
592.748	133.06
592.958	112.06
593.167	114.06
593.377	114.06
593.587	144.06
593.796	123.06
594.006	115.06
594.215	122.06
594.424	127.06
594.634	95.06
594.843	108.06
595.053	113.06
595.262	113.06
595.472	119.06
595.681	106.06
595.89	120.06
596.1	104.06
596.309	107.06
596.518	112.06
596.727	118.06
596.937	86.06
597.146	100.06
597.355	111.06
597.564	112.06
597.774	116.06
597.983	119.06
598.192	108.06
598.401	106.06
598.61	108.06
598.819	99.06
599.028	113.06
599.237	118.06
599.446	108.06
599.655	110.06
599.864	118.06
600.073	101.06
600.282	106.06
600.491	103.06
600.7	118.06
600.909	97.06
601.118	100.06
