Data from TenMicroDelayPb_HRD10591_00008.txt Node
Date: Mon Nov 24 14:55:09 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.94
223.4	-34.94
223.635	-34.94
223.869	-18.94
224.104	-16.94
224.338	-8.94
224.573	-4.94
224.808	-11.94
225.042	-12.94
225.277	-14.94
225.511	13.06
225.746	6.06
225.98	5.06
226.215	8.06
226.449	10.06
226.683	9.06
226.918	32.06
227.152	41.06
227.387	41.06
227.621	43.06
227.856	64.06
228.09	59.06
228.324	59.06
228.559	60.06
228.793	66.06
229.027	78.06
229.262	85.06
229.496	82.06
229.73	83.06
229.964	78.06
230.199	79.06
230.433	76.06
230.667	85.06
230.901	89.06
231.136	82.06
231.37	87.06
231.604	79.06
231.838	109.06
232.072	90.06
232.306	85.06
232.541	107.06
232.775	99.06
233.009	96.06
233.243	99.06
233.477	91.06
233.711	103.06
233.945	99.06
234.179	79.06
234.413	105.06
234.647	94.06
234.881	71.06
235.115	86.06
235.349	71.06
235.583	91.06
235.817	93.06
236.051	79.06
236.285	78.06
236.519	109.06
236.753	99.06
236.987	85.06
237.221	77.06
237.455	90.06
237.689	85.06
237.922	86.06
238.156	95.06
238.39	95.06
238.624	86.06
238.858	88.06
239.091	88.06
239.325	92.06
239.559	97.06
239.793	107.06
240.027	100.06
240.26	108.06
240.494	92.06
240.728	98.06
240.961	84.06
241.195	107.06
241.429	102.06
241.662	79.06
241.896	69.06
242.13	89.06
242.363	98.06
242.597	86.06
242.83	93.06
243.064	97.06
243.298	102.06
243.531	95.06
243.765	74.06
243.998	93.06
244.232	103.06
244.465	100.06
244.699	90.06
244.932	89.06
245.166	92.06
245.399	99.06
245.633	89.06
245.866	77.06
246.099	87.06
246.333	98.06
246.566	86.06
246.8	94.06
247.033	94.06
247.266	93.06
247.5	71.06
247.733	93.06
247.966	99.06
248.2	90.06
248.433	92.06
248.666	88.06
248.899	95.06
249.133	105.06
249.366	130.06
249.599	97.06
249.832	107.06
250.066	113.06
250.299	87.06
250.532	101.06
250.765	114.06
250.998	90.06
251.231	98.06
251.465	96.06
251.698	95.06
251.931	102.06
252.164	101.06
252.397	93.06
252.63	103.06
252.863	98.06
253.096	92.06
253.329	118.06
253.562	105.06
253.795	105.06
254.028	109.06
254.261	121.06
254.494	89.06
254.727	121.06
254.96	108.06
255.193	93.06
255.426	109.06
255.659	109.06
255.892	113.06
256.124	86.06
256.357	113.06
256.59	119.06
256.823	103.06
257.056	102.06
257.289	98.06
257.521	116.06
257.754	117.06
257.987	110.06
258.22	131.06
258.452	101.06
258.685	109.06
258.918	96.06
259.151	117.06
259.383	114.06
259.616	104.06
259.849	107.06
260.081	117.06
260.314	109.06
260.547	114.06
260.779	107.06
261.012	128.06
261.244	136.06
261.477	145.06
261.71	141.06
261.942	122.06
262.175	119.06
262.407	102.06
262.64	100.06
262.872	91.06
263.105	98.06
263.337	128.06
263.57	102.06
263.802	109.06
264.035	113.06
264.267	108.06
264.499	109.06
264.732	107.06
264.964	113.06
265.197	111.06
265.429	123.06
265.661	107.06
265.894	110.06
266.126	119.06
266.358	127.06
266.591	138.06
266.823	129.06
267.055	115.06
267.287	103.06
267.52	106.06
267.752	107.06
267.984	109.06
268.216	99.06
268.448	115.06
268.681	111.06
268.913	111.06
269.145	124.06
269.377	118.06
269.609	111.06
269.841	107.06
270.073	102.06
270.306	94.06
270.538	99.06
270.77	111.06
271.002	115.06
271.234	110.06
271.466	108.06
271.698	93.06
271.93	117.06
272.162	111.06
272.394	99.06
272.626	100.06
272.858	102.06
273.09	122.06
273.322	115.06
273.553	114.06
273.785	117.06
274.017	101.06
274.249	92.06
274.481	109.06
274.713	105.06
274.945	125.06
275.176	98.06
275.408	106.06
275.64	105.06
275.872	121.06
276.104	119.06
276.335	106.06
276.567	112.06
276.799	103.06
277.031	101.06
277.262	118.06
277.494	128.06
277.726	121.06
277.957	119.06
278.189	110.06
278.421	99.06
278.652	121.06
278.884	114.06
279.115	123.06
279.347	121.06
279.579	132.06
279.81	153.06
280.042	158.06
280.273	167.06
280.505	176.06
280.736	153.06
280.968	134.06
281.199	125.06
281.431	115.06
281.662	137.06
281.894	128.06
282.125	119.06
282.356	130.06
282.588	137.06
282.819	129.06
283.051	135.06
283.282	141.06
