Data from TenMicroDelayPb_HRD10591_00002.txt Node
Date: Mon Nov 24 14:55:06 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.88
223.4	-30.88
223.635	-30.88
223.869	-28.88
224.104	-27.88
224.338	-22.88
224.573	-11.88
224.808	-4.88
225.042	11.12
225.277	-4.88
225.511	7.12
225.746	10.12
225.98	6.12
226.215	15.12
226.449	18.12
226.683	13.12
226.918	19.12
227.152	32.12
227.387	47.12
227.621	61.12
227.856	58.12
228.09	54.12
228.324	46.12
228.559	65.12
228.793	77.12
229.027	80.12
229.262	88.12
229.496	70.12
229.73	86.12
229.964	79.12
230.199	91.12
230.433	69.12
230.667	94.12
230.901	89.12
231.136	80.12
231.37	84.12
231.604	90.12
231.838	93.12
232.072	93.12
232.306	90.12
232.541	110.12
232.775	75.12
233.009	87.12
233.243	84.12
233.477	89.12
233.711	92.12
233.945	107.12
234.179	99.12
234.413	105.12
234.647	103.12
234.881	76.12
235.115	101.12
235.349	89.12
235.583	93.12
235.817	86.12
236.051	93.12
236.285	108.12
236.519	107.12
236.753	87.12
236.987	75.12
237.221	87.12
237.455	86.12
237.689	86.12
237.922	99.12
238.156	72.12
238.39	82.12
238.624	75.12
238.858	89.12
239.091	76.12
239.325	81.12
239.559	93.12
239.793	94.12
240.027	93.12
240.26	101.12
240.494	94.12
240.728	97.12
240.961	103.12
241.195	89.12
241.429	83.12
241.662	81.12
241.896	89.12
242.13	94.12
242.363	93.12
242.597	85.12
242.83	105.12
243.064	86.12
243.298	105.12
243.531	88.12
243.765	97.12
243.998	78.12
244.232	98.12
244.465	95.12
244.699	83.12
244.932	98.12
245.166	100.12
245.399	89.12
245.633	105.12
245.866	89.12
246.099	91.12
