Data from TenMicroDelayPb_HRD10591_00009.txt Node
Date: Mon Nov 24 14:55:09 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.5
223.4	-19.5
223.635	-19.5
223.869	-26.5
224.104	-32.5
224.338	-14.5
224.573	-22.5
224.808	-9.5
225.042	2.5
225.277	0.5
225.511	-6.5
225.746	10.5
225.98	7.5
226.215	18.5
226.449	25.5
226.683	18.5
226.918	23.5
227.152	24.5
227.387	41.5
227.621	43.5
227.856	56.5
228.09	43.5
228.324	44.5
228.559	50.5
228.793	66.5
229.027	72.5
229.262	70.5
229.496	83.5
229.73	75.5
229.964	79.5
230.199	75.5
230.433	69.5
230.667	94.5
230.901	83.5
231.136	76.5
231.37	80.5
231.604	85.5
231.838	73.5
232.072	84.5
232.306	81.5
232.541	74.5
232.775	97.5
233.009	91.5
233.243	91.5
233.477	98.5
233.711	102.5
233.945	101.5
234.179	82.5
234.413	93.5
234.647	103.5
234.881	82.5
235.115	80.5
235.349	91.5
235.583	107.5
235.817	99.5
236.051	89.5
236.285	97.5
236.519	86.5
236.753	88.5
236.987	102.5
237.221	77.5
237.455	63.5
237.689	80.5
237.922	73.5
238.156	84.5
238.39	78.5
238.624	85.5
238.858	104.5
239.091	105.5
239.325	67.5
239.559	113.5
239.793	106.5
240.027	107.5
240.26	88.5
240.494	93.5
240.728	86.5
240.961	77.5
241.195	96.5
241.429	105.5
241.662	82.5
241.896	87.5
242.13	95.5
242.363	82.5
242.597	79.5
242.83	94.5
243.064	93.5
243.298	93.5
243.531	82.5
243.765	101.5
243.998	97.5
244.232	95.5
244.465	100.5
244.699	93.5
244.932	77.5
245.166	111.5
245.399	95.5
245.633	91.5
245.866	84.5
246.099	77.5
246.333	90.5
246.566	94.5
246.8	73.5
247.033	95.5
247.266	87.5
247.5	96.5
247.733	93.5
247.966	85.5
248.2	94.5
248.433	86.5
248.666	80.5
248.899	100.5
249.133	93.5
249.366	111.5
249.599	99.5
249.832	78.5
250.066	101.5
250.299	92.5
250.532	96.5
250.765	78.5
250.998	76.5
251.231	98.5
251.465	103.5
251.698	101.5
251.931	88.5
252.164	95.5
252.397	89.5
252.63	100.5
252.863	98.5
253.096	89.5
253.329	95.5
253.562	95.5
253.795	107.5
254.028	96.5
254.261	100.5
254.494	99.5
254.727	100.5
254.96	98.5
255.193	105.5
255.426	95.5
255.659	113.5
255.892	106.5
256.124	88.5
256.357	99.5
256.59	97.5
256.823	95.5
257.056	105.5
257.289	105.5
257.521	101.5
257.754	89.5
257.987	94.5
258.22	122.5
258.452	101.5
258.685	103.5
258.918	83.5
259.151	111.5
259.383	115.5
259.616	99.5
259.849	101.5
260.081	116.5
260.314	94.5
260.547	94.5
260.779	126.5
261.012	130.5
261.244	134.5
261.477	143.5
261.71	136.5
261.942	111.5
262.175	105.5
262.407	110.5
262.64	103.5
262.872	98.5
263.105	110.5
263.337	107.5
263.57	101.5
263.802	96.5
264.035	109.5
264.267	104.5
264.499	127.5
264.732	114.5
264.964	119.5
265.197	113.5
265.429	104.5
265.661	109.5
265.894	93.5
266.126	114.5
266.358	118.5
266.591	116.5
266.823	127.5
267.055	98.5
267.287	109.5
267.52	101.5
267.752	127.5
267.984	108.5
268.216	95.5
268.448	103.5
268.681	112.5
